Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
36757,-0.058996999999999966,0.012931044,0.07192804421347376,9.432470000000002,9.407433,-0.02503744384765838,3.964880000000001,6.8206844,2.8558044329833976,-0.07211469999999987,0.019958287,0.09207298747749315
37054,-0.059414999999999996,-0.009987864,0.04942713628798723,5.895590000000002,7.0895023,1.1939123345947245,5.151009999999999,6.3043723,1.1533623106384283,0.05871729999999997,0.062458683,0.0037413828052997866
37055,-0.059414999999999996,-0.009987864,0.04942713628798723,6.345590000000001,7.0895023,0.7439123345947252,5.961010000000002,6.3043723,0.34336231063842604,0.07871729999999999,0.062458683,-0.01625861719470023
37056,-0.04941499999999999,-0.009987864,0.03942713628798722,6.575590000000002,7.0895023,0.5139123345947247,5.841010000000001,6.3043723,0.46336231063842703,0.05871729999999997,0.062458683,0.0037413828052997866
37058,-0.01941499999999996,-0.009987864,0.009427136287987192,6.67559,7.0895023,0.41391233459472687,6.38101,6.3043723,-0.07663768936157211,0.05871729999999997,0.062458683,0.0037413828052997866
37060,0.020585000000000075,-0.009987864,-0.030572863712012843,5.575590000000002,7.0895023,1.5139123345947247,6.401009999999999,6.3043723,-0.09663768936157169,0.06871729999999998,0.062458683,-0.006258617194700222
37061,0.10058500000000004,-0.009987864,-0.1105728637120128,6.735590000000002,7.0895023,0.3539123345947246,8.07101,6.3043723,-1.7666376893615716,0.04871729999999996,0.062458683,0.013741382805299795
37062,-0.03941499999999998,-0.009987864,0.02942713628798721,5.97559,7.0895023,1.1139123345947262,5.761009999999999,6.3043723,0.5433623106384289,0.06871729999999998,0.062458683,-0.006258617194700222
37063,-0.02941499999999997,-0.009987864,0.0194271362879872,6.49559,7.0895023,0.5939123345947266,6.97101,6.3043723,-0.666637689361572,0.09871730000000001,0.062458683,-0.03625861719470025
37064,-0.03941499999999998,-0.009987864,0.02942713628798721,6.90559,7.0895023,0.18391233459472645,6.27101,6.3043723,0.03336231063842732,0.05871729999999997,0.062458683,0.0037413828052997866
37065,-0.009414999999999951,-0.009987864,-0.0005728637120128166,5.665590000000002,7.0895023,1.4239123345947249,5.321010000000001,6.3043723,0.9833623106384266,0.038717299999999955,0.062458683,0.023741382805299804
37066,-0.02941499999999997,-0.009987864,0.0194271362879872,6.805590000000002,7.0895023,0.2839123345947243,6.331009999999999,6.3043723,-0.026637689361571404,0.05871729999999997,0.062458683,0.0037413828052997866
37067,0.0005850000000000577,-0.009987864,-0.010572863712012825,6.795590000000001,7.0895023,0.2939123345947259,7.62101,6.3043723,-1.3166376893615723,0.09871730000000001,0.062458683,-0.03625861719470025
37068,0.010585000000000067,-0.009987864,-0.020572863712012834,6.1255900000000025,7.0895023,0.963912334594724,6.431010000000001,6.3043723,-0.12663768936157282,0.05871729999999997,0.062458683,0.0037413828052997866
37069,-0.01941499999999996,-0.009987864,0.009427136287987192,6.67559,7.0895023,0.41391233459472687,6.81101,6.3043723,-0.5066376893615718,0.07871729999999999,0.062458683,-0.01625861719470023
37070,0.0005850000000000577,-0.009987864,-0.010572863712012825,6.205590000000001,7.0895023,0.8839123345947257,5.901009999999999,6.3043723,0.4033623106384283,0.038717299999999955,0.062458683,0.023741382805299804
37071,-0.02941499999999997,-0.009987864,0.0194271362879872,6.165590000000002,7.0895023,0.9239123345947249,5.61101,6.3043723,0.6933623106384275,0.04871729999999996,0.062458683,0.013741382805299795
37072,0.0005850000000000577,-0.009987864,-0.010572863712012825,6.3755900000000025,7.0895023,0.713912334594724,6.46101,6.3043723,-0.15663768936157219,0.05871729999999997,0.062458683,0.0037413828052997866
37073,-0.04941499999999999,-0.009987864,0.03942713628798722,6.72559,7.0895023,0.36391233459472616,6.61101,6.3043723,-0.30663768936157254,0.0887173,0.062458683,-0.02625861719470024
37075,0.010585000000000067,-0.009987864,-0.020572863712012834,6.345590000000001,7.0895023,0.7439123345947252,6.171009999999999,6.3043723,0.13336231063842874,0.038717299999999955,0.062458683,0.023741382805299804
37077,-0.02941499999999997,-0.009987864,0.0194271362879872,6.42559,7.0895023,0.6639123345947269,6.47101,6.3043723,-0.16663768936157197,0.07871729999999999,0.062458683,-0.01625861719470023
37078,0.010585000000000067,-0.009987864,-0.020572863712012834,6.035590000000003,7.0895023,1.0539123345947239,6.151009999999999,6.3043723,0.1533623106384283,0.04871729999999996,0.062458683,0.013741382805299795
37079,-0.08941500000000002,-0.009987864,0.07942713628798725,6.345590000000001,7.0895023,0.7439123345947252,4.11101,6.3043723,2.1933623106384275,0.018717299999999937,0.062458683,0.04374138280529982
37080,-0.069415,-0.009987864,0.05942713628798724,5.575590000000002,7.0895023,1.5139123345947247,4.741009999999999,6.3043723,1.5633623106384285,0.05871729999999997,0.062458683,0.0037413828052997866
37081,-0.04941499999999999,-0.009987864,0.03942713628798722,6.6355900000000005,7.0895023,0.453912334594726,5.671009999999999,6.3043723,0.6333623106384287,0.04871729999999996,0.062458683,0.013741382805299795
37082,-0.059414999999999996,-0.009987864,0.04942713628798723,5.67559,7.0895023,1.4139123345947269,4.97101,6.3043723,1.333362310638428,0.05871729999999997,0.062458683,0.0037413828052997866
37083,-0.03941499999999998,-0.009987864,0.02942713628798721,6.49559,7.0895023,0.5939123345947266,5.491009999999999,6.3043723,0.8133623106384285,0.038717299999999955,0.062458683,0.023741382805299804
37084,-0.01941499999999996,-0.009987864,0.009427136287987192,5.575590000000002,7.0895023,1.5139123345947247,5.761009999999999,6.3043723,0.5433623106384289,0.06871729999999998,0.062458683,-0.006258617194700222
37085,-0.04941499999999999,-0.009987864,0.03942713628798722,5.6355900000000005,7.0895023,1.453912334594726,4.871009999999998,6.3043723,1.4333623106384294,0.04871729999999996,0.062458683,0.013741382805299795
37087,-0.02941499999999997,-0.009987864,0.0194271362879872,6.395590000000002,7.0895023,0.6939123345947245,5.36101,6.3043723,0.9433623106384275,0.028717299999999946,0.062458683,0.03374138280529981
37088,-0.069415,-0.009987864,0.05942713628798724,5.825590000000002,7.0895023,1.2639123345947247,4.461010000000002,6.3043723,1.843362310638426,0.038717299999999955,0.062458683,0.023741382805299804
37089,-0.009414999999999951,-0.009987864,-0.0005728637120128166,5.5055900000000015,7.0895023,1.583912334594725,5.641010000000001,6.3043723,0.6633623106384263,0.05871729999999997,0.062458683,0.0037413828052997866
37090,-0.059414999999999996,-0.009987864,0.04942713628798723,6.24559,7.0895023,0.8439123345947266,4.97101,6.3043723,1.333362310638428,0.038717299999999955,0.062458683,0.023741382805299804
37091,0.0005850000000000577,-0.009987864,-0.010572863712012825,5.6255900000000025,7.0895023,1.463912334594724,6.11101,6.3043723,0.19336231063842746,0.06871729999999998,0.062458683,-0.006258617194700222
37092,-0.02941499999999997,-0.009987864,0.0194271362879872,5.845590000000001,7.0895023,1.2439123345947252,4.901009999999999,6.3043723,1.4033623106384283,0.028717299999999946,0.062458683,0.03374138280529981
37093,-0.07941500000000001,-0.009987864,0.06942713628798725,5.715590000000002,7.0895023,1.3739123345947242,4.931010000000001,6.3043723,1.3733623106384272,0.06871729999999998,0.062458683,-0.006258617194700222
37096,-0.069415,-0.009987864,0.05942713628798724,5.765590000000003,7.0895023,1.3239123345947235,4.88101,6.3043723,1.4233623106384279,0.05871729999999997,0.062458683,0.0037413828052997866
37097,-0.02941499999999997,-0.009987864,0.0194271362879872,5.855590000000003,7.0895023,1.2339123345947236,5.13101,6.3043723,1.1733623106384279,0.038717299999999955,0.062458683,0.023741382805299804
37100,-0.059414999999999996,-0.009987864,0.04942713628798723,5.765590000000003,7.0895023,1.3239123345947235,5.04101,6.3043723,1.2633623106384277,0.05871729999999997,0.062458683,0.0037413828052997866
37102,-0.07941500000000001,-0.009987864,0.06942713628798725,5.665590000000002,7.0895023,1.4239123345947249,4.81101,6.3043723,1.4933623106384282,0.06871729999999998,0.062458683,-0.006258617194700222
37214,-0.001742999999999828,0.009578816,0.011321815661370582,16.061200000000003,11.300518,-4.760681964111331,14.73947,10.981913,-3.7575573870849617,0.2246475,0.16942136,-0.05522614010334015
37328,-0.02761300000000011,0.025744312,0.05335731151151668,7.425680000000003,9.407578,1.9818984683227505,5.37515,7.2308035,1.855653489685059,0.024455999999999922,0.034332562,0.00987656223797806
37408,-0.03474299999999997,0.059646044,0.0943890439264774,3.5769599999999997,8.083088,4.506127921142578,0.7340900000000019,7.0846324,6.350542396697996,-0.024622699999999997,0.04570271,0.07032541074771881
37600,0.4155380000000001,0.2127966,-0.20274140132713325,16.160790000000002,12.079033,-4.0817571020507835,18.21133,13.950067,-4.261263433532715,0.4152191,0.26695865,-0.14826044607315064
37601,0.355538,0.2127966,-0.1427414013271332,15.06079,12.079033,-2.981757102050782,17.611330000000002,13.950067,-3.661263433532717,0.3952191,0.26695865,-0.12826044607315062
37726,0.12238699999999991,0.039935667,-0.08245133293223372,12.805680000000002,9.231134,-3.574545585327151,10.90515,7.6818314,-3.2233186401367195,0.03145599999999993,0.03304735,0.0015913482608795881
37727,0.1023869999999999,0.039935667,-0.062451332932233705,9.40568,9.231134,-0.1745455853271487,8.52515,7.6818314,-0.8433186401367188,0.03145599999999993,0.03304735,0.0015913482608795881
37789,0.06000899999999998,0.058703657,-0.0013053427603244572,14.831130000000002,12.990938,-1.8401918133544939,13.666080000000001,13.490081,-0.1759991665649423,0.0684248999999999,0.1370311,0.06860619323978434
37790,0.09558299999999997,0.07821205,-0.017370947416305516,18.63033,10.557127,-8.073203001098634,17.14777,8.165292,-8.982478213806154,0.1667229,0.03886324,-0.12785965832748414
37890,-0.10817800000000011,-0.031182727,0.07699527315485488,4.8942400000000035,7.5112405,2.617000482330319,3.090160000000001,6.317371,3.227210891571044,0.04883590000000004,0.09635783,0.047521929868793444
37898,-0.08817800000000009,-0.031182727,0.056995273154854864,5.374240000000004,7.5112405,2.1370004823303184,4.100159999999999,6.317371,2.217210891571046,0.05883590000000005,0.09635783,0.037521929868793436
37973,0.1333209999999999,0.091451354,-0.041869645675182254,1.439070000000001,7.61753,6.178459869079589,4.57621,10.435002,5.858792326965332,0.05661309999999997,0.11474836,0.05813525872650149
38487,-0.04363600000000001,-0.021113472,0.02252252794063092,8.26624,9.494142,1.2279015786743166,7.2173099999999994,9.388583,2.1712731832885748,0.06105130000000003,0.12224037,0.061189072002124756
38488,-0.02363599999999999,-0.021113472,0.002522527940630903,9.566239999999997,9.494142,-0.07209842132568056,9.317309999999999,9.388583,0.07127318328857513,0.10405130000000007,0.12224037,0.018189072002124718
38489,0.006364000000000036,-0.021113472,-0.027477472059369124,12.066239999999997,9.494142,-2.5720984213256806,14.017309999999998,9.388583,-4.628726816711424,0.2590513000000001,0.12224037,-0.1368109279978753
38778,0.030312000000000117,-0.008592355,-0.03890435506504786,12.867569999999999,7.911004,-4.956565933532714,14.250419999999998,9.162035,-5.088385011596678,0.24931179999999997,0.11116511,-0.13814669370346067
38780,0.05867700000000009,0.025744312,-0.03293268848848352,10.88559,9.295943,-1.5896467398071294,11.42638,7.2308035,-4.195576510314941,0.16388749999999996,0.034332562,-0.12955493776202198
38782,0.0014369999999999106,0.026972063,0.02553506288576135,7.298460000000002,9.042456,1.7439956732177713,8.812490000000002,8.893946,0.08145569396972441,0.14453720000000003,0.11662363,-0.027913567390155825
38810,0.07156600000000013,0.10764315,0.03607714979314791,7.39648,8.596929,1.2004485964965816,9.906,9.822773,-0.08322702026367246,0.1392371,0.12973836,-0.009498739356613162
38812,0.07556600000000013,0.10764315,0.03207714979314791,7.606480000000001,8.596929,0.9904485964965808,9.386000000000001,9.822773,0.4367729797363271,0.11323710000000009,0.12973836,0.01650126064338675
38826,0.150764,0.06270926,-0.0880547429933548,9.409720000000002,7.2627006,-2.1470194422912616,11.58361,7.3529625,-4.230647506103516,0.2693011,0.13393946,-0.1353616400800705
38827,0.07876399999999995,0.06270926,-0.016054742993354743,6.169720000000002,7.2627006,1.0929805577087386,7.94361,7.3529625,-0.5906475061035152,0.15530109999999997,0.13393946,-0.021361640080070465
38828,0.155764,0.06270926,-0.09305474299335481,10.349720000000001,7.2627006,-3.087019442291261,10.92361,7.3529625,-3.5706475061035157,0.1773011000000001,0.13393946,-0.043361640080070596
38829,0.155764,0.06270926,-0.09305474299335481,10.549720000000002,7.2627006,-3.287019442291262,11.08361,7.3529625,-3.730647506103516,0.1883011,0.13393946,-0.054361640080070495
38831,0.3477640000000001,0.06270926,-0.28505474299335487,17.16972,7.2627006,-9.907019442291261,15.81361,7.3529625,-8.460647506103516,0.4363011000000001,0.13393946,-0.3023616400800706
38832,0.127764,0.06270926,-0.06505474299335479,4.56972,7.2627006,2.69298055770874,6.69361,7.3529625,0.6593524938964848,0.10030110000000003,0.13393946,0.03363835991992947
38833,-0.06923600000000008,0.06270926,0.13194525700664528,1.989720000000002,7.2627006,5.272980557708738,1.7036100000000012,7.3529625,5.649352493896483,0.057301099999999994,0.13393946,0.07663835991992951
38834,-0.059236000000000066,0.06270926,0.12194525700664527,4.3797200000000025,7.2627006,2.8829805577087377,3.93361,7.3529625,3.4193524938964845,0.07730110000000001,0.13393946,0.05663835991992949
38836,-0.06923600000000008,0.06270926,0.13194525700664528,1.74972,7.2627006,5.51298055770874,-0.04638999999999882,7.3529625,7.399352493896483,-0.009698899999999955,0.13393946,0.14363835991992946
39141,0.0014879999999999338,0.02218117,0.020693170061230726,6.141820000000003,9.071729,2.9299087063598606,3.2164399999999986,6.8713717,3.654931746063234,-0.05369219999999997,0.027385626,0.08107782598824498
39161,0.16622499999999996,0.06748377,-0.09874123213291164,19.096040000000002,13.042335,-6.053705443420412,19.52153,13.721488,-5.800042001037596,0.19850879999999993,0.12730058,-0.07120822462444298
39163,0.15622499999999995,0.06748377,-0.08874123213291163,14.906040000000004,13.042335,-1.8637054434204146,16.921529999999997,13.721488,-3.2000420010375947,0.17450880000000002,0.12730058,-0.047208224624443074
39222,0.05221500000000012,0.039935667,-0.012279332932233933,7.708349999999999,9.20493,1.4965803054809577,12.547250000000002,7.492638,-5.0546118888855,0.31226410000000004,0.056603666,-0.2556604336050511
39223,0.042215000000000114,0.039935667,-0.002279332932233924,7.418349999999997,9.20493,1.7865803054809604,11.797250000000002,7.492638,-4.3046118888855,0.2822641000000001,0.056603666,-0.22566043360505111
39350,-0.09102100000000002,0.036365435,0.12738643452739717,7.105720000000005,10.265847,3.1601272061157175,2.0325399999999973,7.716542,5.684001767120364,-0.06192249999999999,0.05291851,0.11484100864887237
39392,0.04981499999999994,0.06791378,0.018098778126239834,5.8782299999999985,8.290807,2.4125767703247085,7.045549999999999,7.6063666,0.5608166343688978,0.11202750000000006,0.061455425,-0.05057207512497908
39393,0.08981499999999987,0.06791378,-0.02190122187376009,5.3782299999999985,8.290807,2.9125767703247085,6.525549999999999,7.6063666,1.0808166343688974,0.07202750000000002,0.061455425,-0.010572075124979041
39433,-0.0608820000000001,0.0649257,0.1258077004261018,5.511850000000003,9.862924,4.351073622131345,3.8847200000000015,7.907454,4.022734013824461,-0.0019947999999999633,0.05126482,0.05325961875777241
39700,0.06253400000000009,0.051619645,-0.010914354791879743,11.146149999999999,9.682841,-1.4633086990356432,8.488349999999999,8.82922,0.34086981811523565,0.0008162000000000447,0.03995454,0.03913833938841815
39701,0.05253400000000008,0.051619645,-0.0009143547918797346,10.44615,9.682841,-0.7633086990356439,8.388349999999999,8.82922,0.4408698181152353,0.06081619999999999,0.03995454,-0.02086166061158179
39703,0.11253400000000002,0.051619645,-0.06091435479187968,11.346149999999998,9.682841,-1.6633086990356425,9.088349999999998,8.82922,-0.259130181884764,0.010816199999999943,0.03995454,0.029138339388418255
39887,-0.103707,0.010994045,0.11470104506385326,1.330490000000001,6.293833,4.963342778930663,-1.2855799999999995,4.007647,5.293227037506103,-0.01874140000000002,0.02374396,0.04248535914375784
