Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
36309,0.10187000000000002,0.06357206,-0.03829794340848924,8.607580000000002,8.720309,0.11272925750732199,8.321039999999998,7.1047277,-1.2163122549438459,0.044140599999999974,0.020595104,-0.023545496497726415
36310,0.10187000000000002,0.06357206,-0.03829794340848924,8.40758,8.720309,0.31272925750732483,5.821039999999998,7.1047277,1.2836877450561541,-0.08585940000000003,0.020595104,0.10645450350227359
36311,0.0718700000000001,0.06357206,-0.008297943408489328,8.307580000000002,8.720309,0.4127292575073227,7.521039999999999,7.1047277,-0.41631225494384694,0.034140599999999965,0.020595104,-0.013545496497726406
36386,0.226387,0.039830744,-0.18655625573349,14.405680000000002,8.8778925,-5.527787505798342,14.945150000000002,7.620811,-7.324339014434816,0.21345599999999998,0.07298643,-0.14046956858015058
36387,0.2543869999999999,0.039830744,-0.2145562557334899,8.205680000000001,8.8778925,0.6722124942016592,13.875150000000001,7.620811,-6.254339014434816,0.275456,0.07298643,-0.20246956858015058
36466,0.0914879999999999,0.013706177,-0.07778182345825424,9.141820000000003,9.294127,0.15230746429443087,7.31644,6.162342,-1.154097928466797,-0.013692199999999932,0.0131965,0.026888700018238954
36564,0.12387999999999999,0.026270408,-0.09760959181666373,4.7515399999999985,7.4755597,2.7240197114563003,7.372200000000001,6.6178813,-0.7543187019348156,0.10025010000000001,-0.34813383,-0.4483839322162628
36565,-0.02778499999999995,0.020816233,0.04860123300909991,11.388349999999999,8.819668,-2.5686821838378897,7.587250000000001,6.590474,-0.9967758712768564,-0.007735899999999907,0.019872244,0.027608144447469618
36566,-0.01778499999999994,0.020816233,0.0386012330090999,11.518349999999998,8.819668,-2.6986821838378887,7.987250000000001,6.590474,-1.3967758712768568,0.002264100000000102,0.019872244,0.01760814444746961
36567,-0.02778499999999995,0.020816233,0.04860123300909991,11.568349999999999,8.819668,-2.7486821838378894,8.26725,6.590474,-1.6767758712768561,0.02226410000000001,0.019872244,-0.0023918555525302976
36568,0.012215000000000087,0.020816233,0.008601233009099873,10.86835,8.819668,-2.04868218383789,7.887250000000002,6.590474,-1.2967758712768571,0.002264100000000102,0.019872244,0.01760814444746961
36625,0.5223869999999999,0.026256785,-0.49613021520328515,18.50568,9.593319,-8.912361060791017,19.40515,7.3304462,-12.074703756713866,0.48945600000000006,0.03811121,-0.4513447901306153
36626,-0.03761300000000012,0.026256785,0.0638697847967149,8.605680000000003,9.593319,0.9876389392089813,6.405150000000001,7.3304462,0.925296243286132,0.038455999999999935,0.03811121,-0.00034479013061516905
36638,0.12253400000000003,0.109445855,-0.013088144978523286,8.546149999999997,8.632135,0.08598539123535431,9.088349999999998,8.930744,-0.15760582885742025,0.06081619999999999,0.077492565,0.01667636491661073
36753,-0.04799700000000007,-0.012698635,0.03529836454105384,10.812470000000005,9.38746,-1.425010245056157,6.864879999999999,5.912326,-0.9525541409301752,-0.00011470000000002312,-0.0042313873,-0.004116687283652998
36754,-0.04999700000000007,-0.012698635,0.03729836454105384,10.602470000000004,9.38746,-1.2150102450561562,5.744879999999998,5.912326,0.1674458590698258,-0.04211469999999995,-0.0042313873,0.03788331271634693
36755,-0.07199700000000009,-0.012698635,0.05929836454105386,8.092470000000002,9.38746,1.2949897549438454,2.3648799999999994,5.912326,3.547445859069825,-0.08211469999999987,-0.0042313873,0.07788331271634685
36756,-0.06099699999999997,-0.012698635,0.04829836454105374,8.752470000000002,9.38746,0.6349897549438452,3.6548799999999986,5.912326,2.2574458590698256,-0.061114699999999966,-0.0042313873,0.056883312716346945
36757,-0.058996999999999966,-0.012698635,0.04629836454105374,9.432470000000002,9.38746,-0.045010245056154474,3.964880000000001,5.912326,1.9474458590698234,-0.07211469999999987,-0.0042313873,0.06788331271634684
37054,-0.059414999999999996,-0.019861208,0.03955379172503948,5.895590000000002,6.707618,0.8120282365417459,5.151009999999999,6.199248,1.048237837066651,0.05871729999999997,0.06255922,0.0038419172145843783
37055,-0.059414999999999996,-0.019861208,0.03955379172503948,6.345590000000001,6.707618,0.36202823654174665,5.961010000000002,6.199248,0.2382378370666487,0.07871729999999999,0.06255922,-0.01615808278541564
37056,-0.04941499999999999,-0.019861208,0.02955379172503947,6.575590000000002,6.707618,0.13202823654174622,5.841010000000001,6.199248,0.3582378370666497,0.05871729999999997,0.06255922,0.0038419172145843783
37058,-0.01941499999999996,-0.019861208,-0.0004462082749605578,6.67559,6.707618,0.032028236541748356,6.38101,6.199248,-0.18176216293334946,0.05871729999999997,0.06255922,0.0038419172145843783
37060,0.020585000000000075,-0.019861208,-0.04044620827496059,5.575590000000002,6.707618,1.1320282365417462,6.401009999999999,6.199248,-0.20176216293334903,0.06871729999999998,0.06255922,-0.006158082785415631
37061,0.10058500000000004,-0.019861208,-0.12044620827496055,6.735590000000002,6.707618,-0.027971763458253918,8.07101,6.199248,-1.871762162933349,0.04871729999999996,0.06255922,0.013841917214584387
37062,-0.03941499999999998,-0.019861208,0.01955379172503946,5.97559,6.707618,0.7320282365417476,5.761009999999999,6.199248,0.43823783706665154,0.06871729999999998,0.06255922,-0.006158082785415631
37063,-0.02941499999999997,-0.019861208,0.009553791725039451,6.49559,6.707618,0.21202823654174807,6.97101,6.199248,-0.7717621629333493,0.09871730000000001,0.06255922,-0.03615808278541566
37064,-0.03941499999999998,-0.019861208,0.01955379172503946,6.90559,6.707618,-0.19797176345825207,6.27101,6.199248,-0.07176216293335003,0.05871729999999997,0.06255922,0.0038419172145843783
37065,-0.009414999999999951,-0.019861208,-0.010446208274960567,5.665590000000002,6.707618,1.0420282365417464,5.321010000000001,6.199248,0.8782378370666493,0.038717299999999955,0.06255922,0.023841917214584396
37066,-0.02941499999999997,-0.019861208,0.009553791725039451,6.805590000000002,6.707618,-0.0979717634582542,6.331009999999999,6.199248,-0.13176216293334875,0.05871729999999997,0.06255922,0.0038419172145843783
37067,0.0005850000000000577,-0.019861208,-0.020446208274960576,6.795590000000001,6.707618,-0.08797176345825264,7.62101,6.199248,-1.4217621629333497,0.09871730000000001,0.06255922,-0.03615808278541566
37068,0.010585000000000067,-0.019861208,-0.030446208274960584,6.1255900000000025,6.707618,0.5820282365417455,6.431010000000001,6.199248,-0.23176216293335017,0.05871729999999997,0.06255922,0.0038419172145843783
37069,-0.01941499999999996,-0.019861208,-0.0004462082749605578,6.67559,6.707618,0.032028236541748356,6.81101,6.199248,-0.6117621629333492,0.07871729999999999,0.06255922,-0.01615808278541564
37070,0.0005850000000000577,-0.019861208,-0.020446208274960576,6.205590000000001,6.707618,0.5020282365417472,5.901009999999999,6.199248,0.29823783706665097,0.038717299999999955,0.06255922,0.023841917214584396
37071,-0.02941499999999997,-0.019861208,0.009553791725039451,6.165590000000002,6.707618,0.5420282365417464,5.61101,6.199248,0.5882378370666501,0.04871729999999996,0.06255922,0.013841917214584387
37072,0.0005850000000000577,-0.019861208,-0.020446208274960576,6.3755900000000025,6.707618,0.3320282365417455,6.46101,6.199248,-0.26176216293334953,0.05871729999999997,0.06255922,0.0038419172145843783
37073,-0.04941499999999999,-0.019861208,0.02955379172503947,6.72559,6.707618,-0.017971763458252354,6.61101,6.199248,-0.4117621629333499,0.0887173,0.06255922,-0.02615808278541565
37075,0.010585000000000067,-0.019861208,-0.030446208274960584,6.345590000000001,6.707618,0.36202823654174665,6.171009999999999,6.199248,0.028237837066651394,0.038717299999999955,0.06255922,0.023841917214584396
37077,-0.02941499999999997,-0.019861208,0.009553791725039451,6.42559,6.707618,0.28202823654174836,6.47101,6.199248,-0.2717621629333493,0.07871729999999999,0.06255922,-0.01615808278541564
37078,0.010585000000000067,-0.019861208,-0.030446208274960584,6.035590000000003,6.707618,0.6720282365417454,6.151009999999999,6.199248,0.04823783706665097,0.04871729999999996,0.06255922,0.013841917214584387
37079,-0.08941500000000002,-0.019861208,0.0695537917250395,6.345590000000001,6.707618,0.36202823654174665,4.11101,6.199248,2.08823783706665,0.018717299999999937,0.06255922,0.043841917214584414
37080,-0.069415,-0.019861208,0.04955379172503949,5.575590000000002,6.707618,1.1320282365417462,4.741009999999999,6.199248,1.458237837066651,0.05871729999999997,0.06255922,0.0038419172145843783
37081,-0.04941499999999999,-0.019861208,0.02955379172503947,6.6355900000000005,6.707618,0.0720282365417475,5.671009999999999,6.199248,0.5282378370666514,0.04871729999999996,0.06255922,0.013841917214584387
37082,-0.059414999999999996,-0.019861208,0.03955379172503948,5.67559,6.707618,1.0320282365417484,4.97101,6.199248,1.2282378370666507,0.05871729999999997,0.06255922,0.0038419172145843783
37083,-0.03941499999999998,-0.019861208,0.01955379172503946,6.49559,6.707618,0.21202823654174807,5.491009999999999,6.199248,0.7082378370666511,0.038717299999999955,0.06255922,0.023841917214584396
37084,-0.01941499999999996,-0.019861208,-0.0004462082749605578,5.575590000000002,6.707618,1.1320282365417462,5.761009999999999,6.199248,0.43823783706665154,0.06871729999999998,0.06255922,-0.006158082785415631
37085,-0.04941499999999999,-0.019861208,0.02955379172503947,5.6355900000000005,6.707618,1.0720282365417475,4.871009999999998,6.199248,1.328237837066652,0.04871729999999996,0.06255922,0.013841917214584387
37087,-0.02941499999999997,-0.019861208,0.009553791725039451,6.395590000000002,6.707618,0.31202823654174594,5.36101,6.199248,0.8382378370666501,0.028717299999999946,0.06255922,0.033841917214584405
37088,-0.069415,-0.019861208,0.04955379172503949,5.825590000000002,6.707618,0.8820282365417462,4.461010000000002,6.199248,1.7382378370666487,0.038717299999999955,0.06255922,0.023841917214584396
37089,-0.009414999999999951,-0.019861208,-0.010446208274960567,5.5055900000000015,6.707618,1.2020282365417465,5.641010000000001,6.199248,0.558237837066649,0.05871729999999997,0.06255922,0.0038419172145843783
37090,-0.059414999999999996,-0.019861208,0.03955379172503948,6.24559,6.707618,0.46202823654174807,4.97101,6.199248,1.2282378370666507,0.038717299999999955,0.06255922,0.023841917214584396
37091,0.0005850000000000577,-0.019861208,-0.020446208274960576,5.6255900000000025,6.707618,1.0820282365417455,6.11101,6.199248,0.08823783706665012,0.06871729999999998,0.06255922,-0.006158082785415631
37092,-0.02941499999999997,-0.019861208,0.009553791725039451,5.845590000000001,6.707618,0.8620282365417467,4.901009999999999,6.199248,1.298237837066651,0.028717299999999946,0.06255922,0.033841917214584405
37093,-0.07941500000000001,-0.019861208,0.059553791725039495,5.715590000000002,6.707618,0.9920282365417457,4.931010000000001,6.199248,1.2682378370666498,0.06871729999999998,0.06255922,-0.006158082785415631
37096,-0.069415,-0.019861208,0.04955379172503949,5.765590000000003,6.707618,0.942028236541745,4.88101,6.199248,1.3182378370666505,0.05871729999999997,0.06255922,0.0038419172145843783
37097,-0.02941499999999997,-0.019861208,0.009553791725039451,5.855590000000003,6.707618,0.8520282365417451,5.13101,6.199248,1.0682378370666505,0.038717299999999955,0.06255922,0.023841917214584396
37100,-0.059414999999999996,-0.019861208,0.03955379172503948,5.765590000000003,6.707618,0.942028236541745,5.04101,6.199248,1.1582378370666504,0.05871729999999997,0.06255922,0.0038419172145843783
37102,-0.07941500000000001,-0.019861208,0.059553791725039495,5.665590000000002,6.707618,1.0420282365417464,4.81101,6.199248,1.3882378370666508,0.06871729999999998,0.06255922,-0.006158082785415631
37214,-0.001742999999999828,0.008247529,0.00999052915650589,16.061200000000003,12.923381,-3.1378191482543976,14.73947,12.848102,-1.891368384094239,0.2246475,0.22176781,-0.002879687032699585
37328,-0.02761300000000011,0.026256785,0.05386978479671489,7.425680000000003,9.593319,2.167638939208981,5.37515,7.3304462,1.9552962432861332,0.024455999999999922,0.03811121,0.013655209869384843
37408,-0.03474299999999997,0.061232835,0.09597583505439755,3.5769599999999997,7.3676095,3.79064950088501,0.7340900000000019,6.1556206,5.42153057495117,-0.024622699999999997,0.060635034,0.0852577339949131
37600,0.4155380000000001,0.28632706,-0.12921093596267708,16.160790000000002,13.684105,-2.4766850805664085,18.21133,15.627002,-2.5843282376098635,0.4152191,0.31344485,-0.10177424717102052
37601,0.355538,0.28632706,-0.06921093596267702,15.06079,13.684105,-1.376685080566407,17.611330000000002,15.627002,-1.9843282376098657,0.3952191,0.31344485,-0.0817742471710205
37726,0.12238699999999991,0.039948273,-0.08243872654986373,12.805680000000002,9.056762,-3.748918258361819,10.90515,7.5573654,-3.347784582519532,0.03145599999999993,0.026578242,-0.004877758040785718
37727,0.1023869999999999,0.039948273,-0.06243872654986371,9.40568,9.056762,-0.34891825836181667,8.52515,7.5573654,-0.9677845825195313,0.03145599999999993,0.026578242,-0.004877758040785718
37789,0.06000899999999998,0.06346632,0.0034573179516792507,14.831130000000002,13.709596,-1.1215343197631853,13.666080000000001,12.914676,-0.7514042874145517,0.0684248999999999,0.12243934,0.05401443975696574
37790,0.09558299999999997,0.08344232,-0.012140677090167973,18.63033,10.358975,-8.271354589538575,17.14777,8.978504,-8.169265819091798,0.1667229,0.029425167,-0.13729773345270158
37890,-0.10817800000000011,-0.055047933,0.05313006698775302,4.8942400000000035,6.631152,1.7369121530151332,3.090160000000001,5.368519,2.278358829345702,0.04883590000000004,0.06794302,0.01910712165508266
37898,-0.08817800000000009,-0.055047933,0.033130066987753004,5.374240000000004,6.631152,1.2569121530151328,4.100159999999999,5.368519,1.2683588293457042,0.05883590000000005,0.06794302,0.00910712165508265
37973,0.1333209999999999,0.09804459,-0.03527641083812705,1.439070000000001,7.9525623,6.513492332153319,4.57621,9.474712,4.898502371826172,0.05661309999999997,0.14047535,0.08386224763813022
38487,-0.04363600000000001,-0.032474324,0.011161675892829903,8.26624,9.757215,1.4909745462036135,7.2173099999999994,9.808112,2.5908021444702154,0.06105130000000003,0.11328461,0.05223331021184918
38488,-0.02363599999999999,-0.032474324,-0.008838324107170115,9.566239999999997,9.757215,0.1909745462036163,9.317309999999999,9.808112,0.49080214447021575,0.10405130000000007,0.11328461,0.009233310211849144
38489,0.006364000000000036,-0.032474324,-0.03883832410717014,12.066239999999997,9.757215,-2.3090254537963837,14.017309999999998,9.808112,-4.2091978555297835,0.2590513000000001,0.11328461,-0.14576668978815088
38778,0.030312000000000117,-0.01363129,-0.04394328982484352,12.867569999999999,7.737687,-5.12988288909912,14.250419999999998,8.590066,-5.660354043884276,0.24931179999999997,0.10510931,-0.14420248835973737
38780,0.05867700000000009,0.025157528,-0.0335194720019103,10.88559,9.462657,-1.42293302520752,11.42638,7.35266,-4.073719820861816,0.16388749999999996,0.038229853,-0.12565764708518978
38782,0.0014369999999999106,0.028792104,0.027355103752493948,7.298460000000002,8.997372,1.6989116735839822,8.812490000000002,9.035825,0.22333477569579863,0.14453720000000003,0.12531444,-0.01922275569648746
38810,0.07156600000000013,0.099551424,0.027985424384116997,7.39648,8.272507,0.8760267138671871,9.906,10.491591,0.5855914535522455,0.1392371,0.13059883,-0.008638271803474429
38812,0.07556600000000013,0.099551424,0.023985424384116993,7.606480000000001,8.272507,0.6660267138671863,9.386000000000001,10.491591,1.105591453552245,0.11323710000000009,0.13059883,0.017361728196525483
38826,0.150764,0.06947746,-0.08128653872156144,9.409720000000002,6.733775,-2.6759448611450214,11.58361,7.2096996,-4.3739103692626955,0.2693011,0.13823023,-0.13107086561546327
38827,0.07876399999999995,0.06947746,-0.009286538721561377,6.169720000000002,6.733775,0.5640551388549788,7.94361,7.2096996,-0.7339103692626949,0.15530109999999997,0.13823023,-0.017070865615463227
38828,0.155764,0.06947746,-0.08628653872156145,10.349720000000001,6.733775,-3.615944861145021,10.92361,7.2096996,-3.7139103692626954,0.1773011000000001,0.13823023,-0.03907086561546336
38829,0.155764,0.06947746,-0.08628653872156145,10.549720000000002,6.733775,-3.815944861145022,11.08361,7.2096996,-3.8739103692626955,0.1883011,0.13823023,-0.050070865615463256
38831,0.3477640000000001,0.06947746,-0.2782865387215615,17.16972,6.733775,-10.435944861145021,15.81361,7.2096996,-8.603910369262696,0.4363011000000001,0.13823023,-0.29807086561546337
