Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
37093,-0.07941500000000001,-0.023670787,0.05574421300828458,5.715590000000002,6.5604205,0.8448305131530738,4.931010000000001,6.142644,1.2116339285278315,0.06871729999999998,0.062553115,-0.006164184810924511
37096,-0.069415,-0.023670787,0.04574421300828457,5.765590000000003,6.5604205,0.7948305131530731,4.88101,6.142644,1.2616339285278322,0.05871729999999997,0.062553115,0.0038358151890754977
37097,-0.02941499999999997,-0.023670787,0.005744213008284538,5.855590000000003,6.5604205,0.7048305131530732,5.13101,6.142644,1.0116339285278322,0.038717299999999955,0.062553115,0.023835815189075515
37100,-0.059414999999999996,-0.023670787,0.035744213008284564,5.765590000000003,6.5604205,0.7948305131530731,5.04101,6.142644,1.101633928527832,0.05871729999999997,0.062553115,0.0038358151890754977
37102,-0.07941500000000001,-0.023670787,0.05574421300828458,5.665590000000002,6.5604205,0.8948305131530745,4.81101,6.142644,1.3316339285278325,0.06871729999999998,0.062553115,-0.006164184810924511
37214,-0.001742999999999828,0.005311481,0.007054481188982553,16.061200000000003,13.68422,-2.376979685974124,14.73947,13.402483,-1.3369870135498054,0.2246475,0.22121675,-0.003430746874809265
37328,-0.02761300000000011,0.028134134,0.05574713366675388,7.425680000000003,9.70968,2.2839996035766568,5.37515,7.4653234,2.0901734481811527,0.024455999999999922,0.040729035,0.016273034692049104
37408,-0.03474299999999997,0.037295684,0.07203868421840665,3.5769599999999997,6.532868,2.9559079084777835,0.7340900000000019,5.1110272,4.376937240753172,-0.024622699999999997,0.056216482,0.08083918207306862
37600,0.4155380000000001,0.31988627,-0.09565173281478889,16.160790000000002,14.339877,-1.820912871398928,18.21133,16.477303,-1.734027448730469,0.4152191,0.34588733,-0.06933176684532166
37601,0.355538,0.31988627,-0.03565173281478884,15.06079,14.339877,-0.7209128713989266,17.611330000000002,16.477303,-1.1340274487304711,0.3952191,0.34588733,-0.049331766845321645
37726,0.12238699999999991,0.04608157,-0.07630543095421782,12.805680000000002,9.051181,-3.754499160461428,10.90515,7.464285,-3.440865103149415,0.03145599999999993,0.022213968,-0.00924203248298161
37727,0.1023869999999999,0.04608157,-0.056305430954217806,9.40568,9.051181,-0.35449916046142604,8.52515,7.464285,-1.060865103149414,0.03145599999999993,0.022213968,-0.00924203248298161
37789,0.06000899999999998,0.060754757,0.0007457573745250912,14.831130000000002,13.958518,-0.8726119717407244,13.666080000000001,13.011286,-0.6547942181396493,0.0684248999999999,0.11573035,0.04730545269975672
37790,0.09558299999999997,0.07628801,-0.019294992800235722,18.63033,10.991491,-7.638838682250977,17.14777,9.744642,-7.403127742309572,0.1667229,0.03302267,-0.1337002317873478
37890,-0.10817800000000011,-0.07693293,0.03124507054376613,4.8942400000000035,6.190019,1.2957791307067836,3.090160000000001,4.7436657,1.6535056951904288,0.04883590000000004,0.059637003,0.010801102646923022
37898,-0.08817800000000009,-0.07693293,0.011245070543766111,5.374240000000004,6.190019,0.8157791307067832,4.100159999999999,4.7436657,0.6435056951904308,0.05883590000000005,0.059637003,0.0008011026469230131
37973,0.1333209999999999,0.10544635,-0.027874646445274265,1.439070000000001,6.4025764,4.963506446533202,4.57621,8.95692,4.380709670104981,0.05661309999999997,0.14684947,0.09023636835041049
38487,-0.04363600000000001,-0.03857751,0.005058491818666466,8.26624,9.825406,1.559166074523926,7.2173099999999994,9.746506,2.529195737304688,0.06105130000000003,0.11319789,0.052146592904281586
38488,-0.02363599999999999,-0.03857751,-0.014941508181333552,9.566239999999997,9.825406,0.2591660745239288,9.317309999999999,9.746506,0.4291957373046884,0.10405130000000007,0.11319789,0.009146592904281547
38489,0.006364000000000036,-0.03857751,-0.04494150818133358,12.066239999999997,9.825406,-2.240833925476071,14.017309999999998,9.746506,-4.270804262695311,0.2590513000000001,0.11319789,-0.14585340709571848
38778,0.030312000000000117,-0.013782954,-0.044094953843474505,12.867569999999999,7.873353,-4.994216995544432,14.250419999999998,8.74011,-5.510309602661131,0.24931179999999997,0.11055141,-0.13876039057664868
38780,0.05867700000000009,0.026597664,-0.03207933623981485,10.88559,9.548095,-1.337495250549317,11.42638,7.510799,-3.915581068878174,0.16388749999999996,0.041741088,-0.12214641196727749
38782,0.0014369999999999106,0.0352437,0.03380670118975648,7.298460000000002,8.831782,1.5333223410034158,8.812490000000002,9.229564,0.4170737130737283,0.14453720000000003,0.13389567,-0.010641534592819246
38810,0.07156600000000013,0.09767488,0.02610887645149218,7.39648,8.246279,0.8497987628173824,9.906,10.331841,0.4258414688110346,0.1392371,0.13000324,-0.009233856315231326
38812,0.07556600000000013,0.09767488,0.022108876451492177,7.606480000000001,8.246279,0.6397987628173816,9.386000000000001,10.331841,0.9458414688110341,0.11323710000000009,0.13000324,0.016766143684768586
38826,0.150764,0.07143712,-0.07932687956237794,9.409720000000002,6.7146435,-2.695076521606447,11.58361,7.115959,-4.467650832519531,0.2693011,0.14508486,-0.12421624205932619
38827,0.07876399999999995,0.07143712,-0.007326879562377875,6.169720000000002,6.7146435,0.544923478393553,7.94361,7.115959,-0.8276508325195309,0.15530109999999997,0.14508486,-0.010216242059326142
38828,0.155764,0.07143712,-0.08432687956237794,10.349720000000001,6.7146435,-3.6350765216064467,10.92361,7.115959,-3.8076508325195313,0.1773011000000001,0.14508486,-0.03221624205932627
38829,0.155764,0.07143712,-0.08432687956237794,10.549720000000002,6.7146435,-3.8350765216064477,11.08361,7.115959,-3.9676508325195314,0.1883011,0.14508486,-0.04321624205932617
38831,0.3477640000000001,0.07143712,-0.276326879562378,17.16972,6.7146435,-10.455076521606447,15.81361,7.115959,-8.697650832519532,0.4363011000000001,0.14508486,-0.2912162420593263
38832,0.127764,0.07143712,-0.05632687956237792,4.56972,6.7146435,2.1449234783935545,6.69361,7.115959,0.42234916748046913,0.10030110000000003,0.14508486,0.044783757940673796
38833,-0.06923600000000008,0.07143712,0.14067312043762215,1.989720000000002,6.7146435,4.724923478393553,1.7036100000000012,7.115959,5.412349167480468,0.057301099999999994,0.14508486,0.08778375794067383
38834,-0.059236000000000066,0.07143712,0.13067312043762214,4.3797200000000025,6.7146435,2.334923478393552,3.93361,7.115959,3.182349167480469,0.07730110000000001,0.14508486,0.06778375794067382
38836,-0.06923600000000008,0.07143712,0.14067312043762215,1.74972,6.7146435,4.964923478393555,-0.04638999999999882,7.115959,7.162349167480468,-0.009698899999999955,0.14508486,0.15478375794067378
39141,0.0014879999999999338,0.0035096437,0.0020216437204629845,6.141820000000003,8.2847595,2.1429395214843723,3.2164399999999986,5.3146954,2.0982553582763686,-0.05369219999999997,0.012674206,0.06636640593649146
39161,0.16622499999999996,0.10746425,-0.05876075354814525,19.096040000000002,14.965599,-4.130440939941408,19.52153,15.304127,-4.217403260498045,0.19850879999999993,0.13552396,-0.06298484000568383
39163,0.15622499999999995,0.10746425,-0.04876075354814524,14.906040000000004,14.965599,0.05955906005858935,16.921529999999997,15.304127,-1.617403260498044,0.17450880000000002,0.13552396,-0.03898484000568392
39222,0.05221500000000012,0.024792287,-0.027422712501287583,7.708349999999999,8.199863,0.49151343383789126,12.547250000000002,6.740026,-5.807224002838137,0.31226410000000004,0.048800487,-0.26346361292872433
39223,0.042215000000000114,0.024792287,-0.017422712501287574,7.418349999999997,8.199863,0.781513433837894,11.797250000000002,6.740026,-5.057224002838137,0.2822641000000001,0.048800487,-0.23346361292872436
39350,-0.09102100000000002,0.037526973,0.128547972591877,7.105720000000005,11.103808,3.9980884030151316,2.0325399999999973,8.457107,6.424566590270999,-0.06192249999999999,0.04941976,0.11134226070404052
39392,0.04981499999999994,0.06526419,0.015449187753200588,5.8782299999999985,6.4713635,0.5931335444641128,7.045549999999999,6.668474,-0.37707580261230333,0.11202750000000006,0.07018804,-0.04183946194887167
39393,0.08981499999999987,0.06526419,-0.024550812246799336,5.3782299999999985,6.4713635,1.0931335444641128,6.525549999999999,6.668474,0.14292419738769624,0.07202750000000002,0.07018804,-0.0018394619488716346
39433,-0.0608820000000001,0.07397636,0.13485836026144038,5.511850000000003,8.467179,2.9553292984008763,3.8847200000000015,7.0957537,3.211033669738768,-0.0019947999999999633,0.052161247,0.054156046538162195
39700,0.06253400000000009,0.071961485,0.009427484849452883,11.146149999999999,10.101933,-1.044217474365233,8.488349999999999,8.871566,0.38321581878662236,0.0008162000000000447,0.030209007,0.029392806741642907
39701,0.05253400000000008,0.071961485,0.019427484849452892,10.44615,10.101933,-0.34421747436523376,8.388349999999999,8.871566,0.483215818786622,0.06081619999999999,0.030209007,-0.030607193258357035
39703,0.11253400000000002,0.071961485,-0.04057251515054705,11.346149999999998,10.101933,-1.2442174743652323,9.088349999999998,8.871566,-0.21678418121337728,0.010816199999999943,0.030209007,0.01939280674164301
39887,-0.103707,-0.045753445,0.05795355452370643,1.330490000000001,3.5459194,2.21542941833496,-1.2855799999999995,1.467301,2.7528810110855098,-0.01874140000000002,0.02292518,0.041666579451704044
39888,-0.060707000000000066,-0.045753445,0.014953554523706503,2.4504899999999985,3.5459194,1.0954294183349624,1.4044199999999982,1.467301,0.06288101108551203,0.02425860000000002,0.02292518,-0.0013334205482959938
39889,-0.06570699999999996,-0.045753445,0.019953554523706396,1.590489999999999,3.5459194,1.9554294183349619,0.01442000000000121,1.467301,1.452881011085509,-0.001741400000000115,0.02292518,0.02466657945170414
40018,0.05502600000000002,-0.01478666,-0.06981265973991158,7.61889,7.3758354,-0.2430545812988285,7.265000000000001,6.4581037,-0.8068963432312017,0.02747069999999996,0.055898752,0.028428052063512843
40019,0.04502600000000001,-0.01478666,-0.05981265973991157,6.218889999999998,7.3758354,1.1569454187011736,4.665000000000001,6.4581037,1.793103656768798,-0.0525293,0.055898752,0.1084280520635128
40040,0.02189899999999989,0.03986959,0.01797059159374248,8.78529,9.57106,0.7857701806640627,9.517610000000001,11.1547575,1.637147499694823,0.09322010000000003,0.13106187,0.03784176687946317
40497,-0.018213000000000035,-0.019110387,-0.0008973871911763798,11.620159999999998,9.912905,-1.7072552606201157,7.35717,5.3910804,-1.966089620513916,-0.024511999999999978,-0.01689818,0.0076138205732106945
41204,-0.031049000000000104,0.11084013,0.1418891268720628,9.805870000000002,12.90345,3.097580012207029,6.354890000000001,10.65031,4.295419562683104,-0.015150600000000125,0.08266541,0.0978160136180879
41237,-0.009613000000000094,0.040170655,0.04978365465450296,10.505680000000002,8.680963,-1.8247174374389665,7.565150000000001,7.5171223,-0.04802773132324312,0.014455999999999913,0.073716715,0.059260714978218165
41238,0.004386999999999919,0.0042404206,-0.00014657935303441505,11.49568,11.267505,-0.2281753079223634,8.65515,10.884957,2.229807313537597,0.027455999999999925,0.12893547,0.10147947117710121
41251,0.07950899999999994,0.06668543,-0.012823569294452608,9.851770000000002,9.565979,-0.2857909960937519,9.865739999999999,8.407044,-1.4586955892944324,0.10065210000000002,0.079058915,-0.021593184623336814
41279,0.025386999999999937,0.028134134,0.0027471336667538315,13.905680000000002,9.70968,-4.196000396423342,9.385150000000001,7.4653234,-1.9198265518188489,-0.04754400000000014,0.040729035,0.08827303469204917
41325,-0.047784999999999966,0.024792287,0.0725772874987125,7.488349999999997,8.199863,0.7115134338378937,2.497250000000001,6.740026,4.242775997161864,-0.08773589999999998,0.048800487,0.1365363870712757
41326,0.15738699999999994,0.028161371,-0.12922562887322897,10.705680000000001,8.902637,-1.8030434719848643,11.50515,7.18087,-4.324279943847657,0.12145600000000001,0.035732098,-0.08572390207624436
41327,0.28238699999999994,0.028161371,-0.25422562887322897,14.805680000000002,8.902637,-5.903043471984866,14.70515,7.18087,-7.524279943847656,0.14145599999999992,0.035732098,-0.10572390207624427
41328,0.30238699999999996,0.028161371,-0.274225628873229,17.405680000000004,8.902637,-8.503043471984867,17.90515,7.18087,-10.724279943847655,0.38145599999999996,0.035732098,-0.3457239020762443
41350,-0.02761300000000011,0.04608157,0.0736945690457822,7.505680000000002,9.051181,1.5455008395385725,7.805150000000001,7.464285,-0.3408651031494152,0.1314559999999999,0.022213968,-0.10924203248298159
41367,0.30238699999999996,0.028161371,-0.274225628873229,11.925680000000003,8.902637,-3.0230434719848667,12.44515,7.18087,-5.264279943847656,0.03145599999999993,0.035732098,0.004276097923755717
41538,0.05852900000000005,0.063802294,0.00527329443311686,3.2787599999999983,4.3519516,1.0731915991210954,12.536719999999999,9.160035,-3.3766848666381826,0.46920370000000006,0.27363327,-0.1955704285442353
41539,0.06852900000000006,0.063802294,-0.004726705566883149,5.278759999999998,4.3519516,-0.9268084008789046,13.92672,9.160035,-4.766684866638183,0.5092037,0.27363327,-0.23557042854423527
41540,0.05852900000000005,0.063802294,0.00527329443311686,3.988759999999999,4.3519516,0.36319159912109455,5.866719999999999,9.160035,3.2933151333618174,0.0992037,0.27363327,0.17442957145576476
41541,0.08852899999999997,0.063802294,-0.024726705566883056,4.278759999999998,4.3519516,0.07319159912109541,6.566719999999998,9.160035,2.593315133361818,0.0992037,0.27363327,0.17442957145576476
41678,0.3702383,0.12772822,-0.24251007619934084,18.62678,8.875172,-9.751608338623047,15.89093,7.8141623,-8.076767745666505,0.46802509999999997,0.31876108,-0.14926401949653623
41746,-0.038112000000000146,-0.034400955,0.003711045157432702,7.97804,6.322888,-1.655152102508545,6.362019999999999,5.8894854,-0.4725346408081048,0.06489519999999993,0.035529315,-0.02936588452835076
41747,-0.038112000000000146,-0.034400955,0.003711045157432702,5.97804,6.322888,0.34484789749145506,6.26202,5.8894854,-0.37253464080810517,0.034895199999999904,0.035529315,0.0006341154716492658
41748,-0.048112000000000155,-0.034400955,0.01371104515743271,4.97804,6.322888,1.344847897491455,3.3620199999999993,5.8894854,2.527465359191895,0.024895200000000006,0.035529315,0.010634115471649164
41749,-0.048112000000000155,-0.034400955,0.01371104515743271,4.378040000000002,6.322888,1.944847897491453,4.362019999999999,5.8894854,1.5274653591918952,0.014895199999999997,0.035529315,0.020634115471649173
41823,0.058694000000000135,0.15594599,0.09725198650932299,19.70765,15.20288,-4.504770094299317,18.1997,16.080048,-2.119652392578125,0.1525301,0.12323195,-0.029298152577972414
41876,0.06793399999999994,0.059445295,-0.008488704517126022,4.06833,7.97566,3.907329847259522,4.240360000000001,6.1132545,1.8728945471191398,0.02952010000000005,0.017922787,-0.011597313004231502
41908,0.009717700000000051,-0.012607377,-0.022325077022504858,8.805240000000001,6.6264124,-2.1788276083374036,8.571629999999999,5.964364,-2.6072659481811513,0.09719449999999996,0.1580665,0.06087199625301365
42007,-0.08114550000000009,-0.059356578,0.021788922305584046,6.02018,6.3658953,0.34571527130126967,3.5999199999999973,3.987169,0.38724902732849387,-0.01939920000000006,0.01976993,0.039169129349422516
42008,-0.10114550000000011,-0.059356578,0.041788922305584064,4.120180000000001,6.3658953,2.2457152713012682,0.9499199999999988,3.987169,3.0372490273284924,-0.01939920000000006,0.01976993,0.039169129349422516
42009,-0.0911455000000001,-0.059356578,0.031788922305584055,4.620180000000001,6.3658953,1.7457152713012682,2.4499199999999988,3.987169,1.5372490273284924,0.030600799999999984,0.01976993,-0.010830870650577529
42123,0.028456000000000037,0.059934035,0.03147803494358059,0.716190000000001,4.004761,3.288571219024657,2.4027600000000007,7.098527,4.695766954650878,0.0694509000000001,0.1755725,0.1061215996328353
42173,0.06238699999999997,0.08189931,0.019512307668209106,26.56568,11.4477825,-15.117897483520508,19.40515,11.545533,-7.859616819763183,0.24145599999999995,0.13500242,-0.10645358064746852
42174,0.1023869999999999,0.08189931,-0.02048769233179082,10.38568,11.4477825,1.0621025164794915,11.40515,11.545533,0.14038318023681562,0.16145599999999993,0.13500242,-0.0264535806474685
42175,0.19238699999999997,0.08189931,-0.1104876923317909,16.77568,11.4477825,-5.327897483520509,15.305150000000001,11.545533,-3.7596168197631847,0.18145599999999995,0.13500242,-0.04645358064746852
