Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
36568,0.012215000000000087,0.024990642,0.012775642443299207,10.86835,9.185363,-1.682987184143066,7.887250000000002,7.0436907,-0.8435593185424821,0.002264100000000102,0.02902715,0.02676304908123006
36625,0.5223869999999999,0.026619153,-0.495767846902728,18.50568,9.414261,-9.09141913574219,19.40515,7.1825166,-12.22263342514038,0.48945600000000006,0.03284375,-0.4566122500298024
36626,-0.03761300000000012,0.026619153,0.06423215309727204,8.605680000000003,9.414261,0.8085808642578094,6.405150000000001,7.1825166,0.7773665748596184,0.038455999999999935,0.03284375,-0.005612250029802257
36638,0.12253400000000003,0.11535718,-0.007176817080020936,8.546149999999997,8.924566,0.3784162689209012,9.088349999999998,9.55554,0.4671900848388688,0.06081619999999999,0.09002473,0.02920853205327989
36753,-0.04799700000000007,0.0185251,0.06652209938180453,10.812470000000005,9.707721,-1.104749243469243,6.864879999999999,6.9913187,0.12643870269775448,-0.00011470000000002312,0.024993656,0.025108356203150772
36754,-0.04999700000000007,0.0185251,0.06852209938180454,10.602470000000004,9.707721,-0.8947492434692421,5.744879999999998,6.9913187,1.2464387026977555,-0.04211469999999995,0.024993656,0.0671083562031507
36755,-0.07199700000000009,0.0185251,0.09052209938180455,8.092470000000002,9.707721,1.6152507565307594,2.3648799999999994,6.9913187,4.6264387026977545,-0.08211469999999987,0.024993656,0.10710835620315062
36756,-0.06099699999999997,0.0185251,0.07952209938180443,8.752470000000002,9.707721,0.9552507565307593,3.6548799999999986,6.9913187,3.3364387026977553,-0.061114699999999966,0.024993656,0.08610835620315072
36757,-0.058996999999999966,0.0185251,0.07752209938180443,9.432470000000002,9.707721,0.2752507565307596,3.964880000000001,6.9913187,3.026438702697753,-0.07211469999999987,0.024993656,0.09710835620315061
37054,-0.059414999999999996,-0.00745564,0.05195935999318957,5.895590000000002,7.1799564,1.2843664361572245,5.151009999999999,6.356188,1.205177820434571,0.05871729999999997,0.06410199,0.005384686587047605
37055,-0.059414999999999996,-0.00745564,0.05195935999318957,6.345590000000001,7.1799564,0.8343664361572252,5.961010000000002,6.356188,0.3951778204345686,0.07871729999999999,0.06410199,-0.014615313412952413
37056,-0.04941499999999999,-0.00745564,0.04195935999318956,6.575590000000002,7.1799564,0.6043664361572247,5.841010000000001,6.356188,0.5151778204345696,0.05871729999999997,0.06410199,0.005384686587047605
37058,-0.01941499999999996,-0.00745564,0.011959359993189533,6.67559,7.1799564,0.5043664361572269,6.38101,6.356188,-0.024822179565429536,0.05871729999999997,0.06410199,0.005384686587047605
37060,0.020585000000000075,-0.00745564,-0.028040640006810502,5.575590000000002,7.1799564,1.6043664361572247,6.401009999999999,6.356188,-0.04482217956542911,0.06871729999999998,0.06410199,-0.004615313412952404
37061,0.10058500000000004,-0.00745564,-0.10804064000681046,6.735590000000002,7.1799564,0.4443664361572246,8.07101,6.356188,-1.714822179565429,0.04871729999999996,0.06410199,0.015384686587047613
37062,-0.03941499999999998,-0.00745564,0.03195935999318955,5.97559,7.1799564,1.2043664361572262,5.761009999999999,6.356188,0.5951778204345715,0.06871729999999998,0.06410199,-0.004615313412952404
37063,-0.02941499999999997,-0.00745564,0.021959359993189542,6.49559,7.1799564,0.6843664361572266,6.97101,6.356188,-0.6148221795654294,0.09871730000000001,0.06410199,-0.03461531341295243
37064,-0.03941499999999998,-0.00745564,0.03195935999318955,6.90559,7.1799564,0.27436643615722645,6.27101,6.356188,0.0851778204345699,0.05871729999999997,0.06410199,0.005384686587047605
37065,-0.009414999999999951,-0.00745564,0.0019593599931895245,5.665590000000002,7.1799564,1.5143664361572249,5.321010000000001,6.356188,1.0351778204345692,0.038717299999999955,0.06410199,0.025384686587047622
37066,-0.02941499999999997,-0.00745564,0.021959359993189542,6.805590000000002,7.1799564,0.3743664361572243,6.331009999999999,6.356188,0.025177820434571174,0.05871729999999997,0.06410199,0.005384686587047605
37067,0.0005850000000000577,-0.00745564,-0.008040640006810484,6.795590000000001,7.1799564,0.3843664361572259,7.62101,6.356188,-1.2648221795654297,0.09871730000000001,0.06410199,-0.03461531341295243
37068,0.010585000000000067,-0.00745564,-0.018040640006810493,6.1255900000000025,7.1799564,1.054366436157224,6.431010000000001,6.356188,-0.07482217956543025,0.05871729999999997,0.06410199,0.005384686587047605
37069,-0.01941499999999996,-0.00745564,0.011959359993189533,6.67559,7.1799564,0.5043664361572269,6.81101,6.356188,-0.45482217956542925,0.07871729999999999,0.06410199,-0.014615313412952413
37070,0.0005850000000000577,-0.00745564,-0.008040640006810484,6.205590000000001,7.1799564,0.9743664361572257,5.901009999999999,6.356188,0.4551778204345709,0.038717299999999955,0.06410199,0.025384686587047622
37071,-0.02941499999999997,-0.00745564,0.021959359993189542,6.165590000000002,7.1799564,1.0143664361572249,5.61101,6.356188,0.74517782043457,0.04871729999999996,0.06410199,0.015384686587047613
37072,0.0005850000000000577,-0.00745564,-0.008040640006810484,6.3755900000000025,7.1799564,0.804366436157224,6.46101,6.356188,-0.10482217956542961,0.05871729999999997,0.06410199,0.005384686587047605
37073,-0.04941499999999999,-0.00745564,0.04195935999318956,6.72559,7.1799564,0.45436643615722616,6.61101,6.356188,-0.25482217956542996,0.0887173,0.06410199,-0.024615313412952422
37075,0.010585000000000067,-0.00745564,-0.018040640006810493,6.345590000000001,7.1799564,0.8343664361572252,6.171009999999999,6.356188,0.18517782043457132,0.038717299999999955,0.06410199,0.025384686587047622
37077,-0.02941499999999997,-0.00745564,0.021959359993189542,6.42559,7.1799564,0.7543664361572269,6.47101,6.356188,-0.1148221795654294,0.07871729999999999,0.06410199,-0.014615313412952413
37078,0.010585000000000067,-0.00745564,-0.018040640006810493,6.035590000000003,7.1799564,1.1443664361572239,6.151009999999999,6.356188,0.2051778204345709,0.04871729999999996,0.06410199,0.015384686587047613
37079,-0.08941500000000002,-0.00745564,0.0819593599931896,6.345590000000001,7.1799564,0.8343664361572252,4.11101,6.356188,2.24517782043457,0.018717299999999937,0.06410199,0.04538468658704764
37080,-0.069415,-0.00745564,0.06195935999318958,5.575590000000002,7.1799564,1.6043664361572247,4.741009999999999,6.356188,1.615177820434571,0.05871729999999997,0.06410199,0.005384686587047605
37081,-0.04941499999999999,-0.00745564,0.04195935999318956,6.6355900000000005,7.1799564,0.544366436157226,5.671009999999999,6.356188,0.6851778204345713,0.04871729999999996,0.06410199,0.015384686587047613
37082,-0.059414999999999996,-0.00745564,0.05195935999318957,5.67559,7.1799564,1.5043664361572269,4.97101,6.356188,1.3851778204345706,0.05871729999999997,0.06410199,0.005384686587047605
37083,-0.03941499999999998,-0.00745564,0.03195935999318955,6.49559,7.1799564,0.6843664361572266,5.491009999999999,6.356188,0.865177820434571,0.038717299999999955,0.06410199,0.025384686587047622
37084,-0.01941499999999996,-0.00745564,0.011959359993189533,5.575590000000002,7.1799564,1.6043664361572247,5.761009999999999,6.356188,0.5951778204345715,0.06871729999999998,0.06410199,-0.004615313412952404
37085,-0.04941499999999999,-0.00745564,0.04195935999318956,5.6355900000000005,7.1799564,1.544366436157226,4.871009999999998,6.356188,1.485177820434572,0.04871729999999996,0.06410199,0.015384686587047613
37087,-0.02941499999999997,-0.00745564,0.021959359993189542,6.395590000000002,7.1799564,0.7843664361572245,5.36101,6.356188,0.99517782043457,0.028717299999999946,0.06410199,0.03538468658704763
37088,-0.069415,-0.00745564,0.06195935999318958,5.825590000000002,7.1799564,1.3543664361572247,4.461010000000002,6.356188,1.8951778204345686,0.038717299999999955,0.06410199,0.025384686587047622
37089,-0.009414999999999951,-0.00745564,0.0019593599931895245,5.5055900000000015,7.1799564,1.674366436157225,5.641010000000001,6.356188,0.7151778204345689,0.05871729999999997,0.06410199,0.005384686587047605
37090,-0.059414999999999996,-0.00745564,0.05195935999318957,6.24559,7.1799564,0.9343664361572266,4.97101,6.356188,1.3851778204345706,0.038717299999999955,0.06410199,0.025384686587047622
37091,0.0005850000000000577,-0.00745564,-0.008040640006810484,5.6255900000000025,7.1799564,1.554366436157224,6.11101,6.356188,0.24517782043457004,0.06871729999999998,0.06410199,-0.004615313412952404
37092,-0.02941499999999997,-0.00745564,0.021959359993189542,5.845590000000001,7.1799564,1.3343664361572252,4.901009999999999,6.356188,1.455177820434571,0.028717299999999946,0.06410199,0.03538468658704763
37093,-0.07941500000000001,-0.00745564,0.07195935999318959,5.715590000000002,7.1799564,1.4643664361572242,4.931010000000001,6.356188,1.4251778204345698,0.06871729999999998,0.06410199,-0.004615313412952404
37096,-0.069415,-0.00745564,0.06195935999318958,5.765590000000003,7.1799564,1.4143664361572235,4.88101,6.356188,1.4751778204345705,0.05871729999999997,0.06410199,0.005384686587047605
37097,-0.02941499999999997,-0.00745564,0.021959359993189542,5.855590000000003,7.1799564,1.3243664361572236,5.13101,6.356188,1.2251778204345705,0.038717299999999955,0.06410199,0.025384686587047622
37100,-0.059414999999999996,-0.00745564,0.05195935999318957,5.765590000000003,7.1799564,1.4143664361572235,5.04101,6.356188,1.3151778204345703,0.05871729999999997,0.06410199,0.005384686587047605
37102,-0.07941500000000001,-0.00745564,0.07195935999318959,5.665590000000002,7.1799564,1.5143664361572249,4.81101,6.356188,1.5451778204345707,0.06871729999999998,0.06410199,-0.004615313412952404
37214,-0.001742999999999828,0.011424776,0.013167776166677303,16.061200000000003,11.342841,-4.718358851623538,14.73947,11.083805,-3.655664915771485,0.2246475,0.19157037,-0.03307712861061096
37328,-0.02761300000000011,0.026619153,0.05423215309727203,7.425680000000003,9.414261,1.988580864257809,5.37515,7.1825166,1.8073665748596195,0.024455999999999922,0.03284375,0.008387749970197755
37408,-0.03474299999999997,0.06322715,0.09797014686393735,3.5769599999999997,8.474509,4.897549239196778,0.7340900000000019,7.8172226,7.083132595214842,-0.024622699999999997,0.06260153,0.08722422906179428
37600,0.4155380000000001,0.21624902,-0.19928898109245308,16.160790000000002,11.979209,-4.181581053771975,18.21133,13.788791,-4.422539297180176,0.4152191,0.25542,-0.1597991006389618
37601,0.355538,0.21624902,-0.13928898109245302,15.06079,11.979209,-3.0815810537719734,17.611330000000002,13.788791,-3.822539297180178,0.3952191,0.25542,-0.13979910063896178
37726,0.12238699999999991,0.03926955,-0.0831174483652114,12.805680000000002,9.19364,-3.612040244750979,10.90515,7.6308303,-3.274319712066651,0.03145599999999993,0.032360133,0.0009041327836514235
37727,0.1023869999999999,0.03926955,-0.06311744836521138,9.40568,9.19364,-0.21204024475097683,8.52515,7.6308303,-0.8943197120666504,0.03145599999999993,0.032360133,0.0009041327836514235
37789,0.06000899999999998,0.06402491,0.004015910330772421,14.831130000000002,12.946756,-1.8843736370849626,13.666080000000001,12.661568,-1.0045123120117196,0.0684248999999999,0.12719162,0.05876671808490763
37790,0.09558299999999997,0.07263765,-0.022945352609634373,18.63033,9.945222,-8.68510809906006,17.14777,7.8836513,-9.264118743438722,0.1667229,0.031686727,-0.13503617304244042
37890,-0.10817800000000011,-0.024393037,0.08378496303844463,4.8942400000000035,7.661025,2.7667850473022426,3.090160000000001,6.51614,3.4259799841308585,0.04883590000000004,0.0864745,0.03763860059652324
37898,-0.08817800000000009,-0.024393037,0.06378496303844461,5.374240000000004,7.661025,2.286785047302242,4.100159999999999,6.51614,2.4159799841308605,0.05883590000000005,0.0864745,0.027638600596523233
37973,0.1333209999999999,0.09058916,-0.042731841763019474,1.439070000000001,8.186994,6.747923598937987,4.57621,9.720253,5.144042990722657,0.05661309999999997,0.13034207,0.07372896628799441
38487,-0.04363600000000001,-0.02052803,0.023107970349550255,8.26624,9.584853,1.3186131723022463,7.2173099999999994,9.7659645,2.548654508056641,0.06105130000000003,0.120077364,0.05902606414670941
38488,-0.02363599999999999,-0.02052803,0.0031079703495502375,9.566239999999997,9.584853,0.018613172302249126,9.317309999999999,9.7659645,0.44865450805664153,0.10405130000000007,0.120077364,0.016026064146709373
38489,0.006364000000000036,-0.02052803,-0.02689202965044979,12.066239999999997,9.584853,-2.481386827697751,14.017309999999998,9.7659645,-4.251345491943358,0.2590513000000001,0.120077364,-0.13897393585329065
38778,0.030312000000000117,-0.004149336,-0.034461335902184365,12.867569999999999,7.748958,-5.118611889190673,14.250419999999998,8.309158,-5.941261674804686,0.24931179999999997,0.09833879,-0.15097300976209638
38780,0.05867700000000009,0.026619153,-0.03205784690272817,10.88559,9.414261,-1.471329135742188,11.42638,7.1825166,-4.243863425140381,0.16388749999999996,0.03284375,-0.1310437500298023
38782,0.0014369999999999106,0.027937742,0.026500741950154394,7.298460000000002,9.021762,1.723301894226072,8.812490000000002,8.707029,-0.10546065734863497,0.14453720000000003,0.11897392,-0.025563281740856203
38810,0.07156600000000013,0.09642122,0.024855219408511986,7.39648,8.187138,0.7906576037597652,9.906,9.830706,-0.07529435729980527,0.1392371,0.12138302,-0.017854081208324435
38812,0.07556600000000013,0.09642122,0.020855219408511982,7.606480000000001,8.187138,0.5806576037597644,9.386000000000001,9.830706,0.4447056427001943,0.11323710000000009,0.12138302,0.008145918791675477
38826,0.150764,0.062019445,-0.088744554997921,9.409720000000002,7.232397,-2.1773229205322284,11.58361,7.35013,-4.233479918823242,0.2693011,0.1218375,-0.1474636032424927
38827,0.07876399999999995,0.062019445,-0.016744554997920935,6.169720000000002,7.232397,1.0626770794677718,7.94361,7.35013,-0.5934799188232418,0.15530109999999997,0.1218375,-0.033463603242492646
38828,0.155764,0.062019445,-0.093744554997921,10.349720000000001,7.232397,-3.117322920532228,10.92361,7.35013,-3.5734799188232422,0.1773011000000001,0.1218375,-0.055463603242492776
38829,0.155764,0.062019445,-0.093744554997921,10.549720000000002,7.232397,-3.317322920532229,11.08361,7.35013,-3.7334799188232424,0.1883011,0.1218375,-0.06646360324249267
38831,0.3477640000000001,0.062019445,-0.28574455499792106,17.16972,7.232397,-9.937322920532228,15.81361,7.35013,-8.463479918823243,0.4363011000000001,0.1218375,-0.3144636032424928
38832,0.127764,0.062019445,-0.06574455499792098,4.56972,7.232397,2.662677079467773,6.69361,7.35013,0.6565200811767582,0.10030110000000003,0.1218375,0.021536396757507292
38833,-0.06923600000000008,0.062019445,0.13125544500207909,1.989720000000002,7.232397,5.2426770794677715,1.7036100000000012,7.35013,5.646520081176757,0.057301099999999994,0.1218375,0.06453639675750733
38834,-0.059236000000000066,0.062019445,0.12125544500207908,4.3797200000000025,7.232397,2.852677079467771,3.93361,7.35013,3.416520081176758,0.07730110000000001,0.1218375,0.04453639675750731
38836,-0.06923600000000008,0.062019445,0.13125544500207909,1.74972,7.232397,5.4826770794677735,-0.04638999999999882,7.35013,7.396520081176757,-0.009698899999999955,0.1218375,0.13153639675750728
39141,0.0014879999999999338,0.024990642,0.02350264244329936,6.141820000000003,9.15916,3.0173396603393527,3.2164399999999986,6.907666,3.6912262063598646,-0.05369219999999997,0.028339218,0.08203141834826466
39161,0.16622499999999996,0.07067587,-0.09554912773370738,19.096040000000002,13.134821,-5.961219061889651,19.52153,13.840416,-5.681114045410155,0.19850879999999993,0.12949535,-0.06901344749336236
39163,0.15622499999999995,0.07067587,-0.08554912773370738,14.906040000000004,13.134821,-1.7712190618896528,16.921529999999997,13.840416,-3.0811140454101533,0.17450880000000002,0.12949535,-0.045013447493362446
39222,0.05221500000000012,0.038747188,-0.013467812296152237,7.708349999999999,9.177053,1.4687034515380866,12.547250000000002,7.4974394,-5.049810615539553,0.31226410000000004,0.059660897,-0.25260320334110264
39223,0.042215000000000114,0.038747188,-0.0034678122961522284,7.418349999999997,9.177053,1.7587034515380893,11.797250000000002,7.4974394,-4.299810615539553,0.2822641000000001,0.059660897,-0.22260320334110267
39350,-0.09102100000000002,0.032873843,0.12389484286522867,7.105720000000005,10.200201,3.0944810345458933,2.0325399999999973,7.87814,5.84559997268677,-0.06192249999999999,0.06174227,0.12366476850271224
39392,0.04981499999999994,0.056640796,0.006825796363353787,5.8782299999999985,8.769901,2.891671275634767,7.045549999999999,7.745201,0.6996511108398451,0.11202750000000006,0.060463097,-0.05156440305352217
