Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
35067,-0.04858899999999999,-0.03759248,0.010996518178224557,5.742549999999998,6.9581804,1.2156304275512717,2.6493900000000004,4.502376,1.8529860795593258,-0.021535099999999918,-0.0044108117,0.017124288300073065
35068,-0.053015000000000034,-0.06882933,-0.015814327821731533,5.657960000000003,5.9553647,0.2974047041320773,3.7699999999999996,3.6895218,-0.08047821044921832,0.032127499999999976,0.032959167,0.0008316669142246491
35157,-0.030088000000000115,-0.008762379,0.021325620823085423,8.51249,10.566606,2.0541155679321292,6.87125,8.91804,2.0467902755737306,0.027618799999999943,0.049242627,0.02162382687563902
35158,-0.00730199999999992,0.0036673842,0.010969384153231898,4.58023,6.8467746,2.266544578094482,3.8485299999999985,5.2883124,1.439782435150148,0.045556199999999936,0.034969356,-0.010586844088983471
35159,-0.030088000000000115,-0.008762379,0.021325620823085423,9.152489999999997,10.566606,1.4141155679321322,8.24125,8.91804,0.6767902755737296,0.06761879999999998,0.049242627,-0.018376173124361017
35160,-0.00730199999999992,0.0036673842,0.010969384153231898,5.000230000000002,6.8467746,1.8465445780944805,4.3085299999999975,5.2883124,0.979782435150149,0.055556199999999945,0.034969356,-0.02058684408898348
35170,0.16198999999999997,0.055185914,-0.10680408596038815,15.621590000000001,10.349354,-5.272236209716798,13.585080000000001,7.6764026,-5.908677431182863,0.0984836,0.030063203,-0.06842039739534855
35173,-0.01519399999999993,0.022692563,0.03788656301224225,6.253820000000001,7.2059846,0.9521645924377431,3.0311700000000013,4.787671,1.756501089172362,-0.06198350000000008,-0.0109036025,0.051079897534012875
35174,-0.008010000000000073,0.055185914,0.06319591403961189,9.621590000000001,10.349354,0.7277637902832019,4.785080000000001,7.6764026,2.891322568817138,-0.09451639999999994,0.030063203,0.1245796026046514
35175,0.001068000000000069,0.034517553,0.033449552703618934,6.827349999999999,8.628369,1.8010193313598641,3.19792,6.0459,2.8479798680114747,-0.08850889999999989,-0.054284446,0.03422445405855168
35176,0.021989999999999954,0.055185914,0.03319591403961186,10.721590000000003,10.349354,-0.3722362097167995,6.48508,7.6764026,1.1913225688171387,-0.08351640000000005,0.030063203,0.1135796026046515
35179,0.021230000000000082,0.0422388,0.021008801717758097,12.234470000000002,9.641924,-2.5925460955810564,8.585130000000001,7.55954,-1.0255902050781263,-0.014131900000000086,0.026291274,0.04042317353429803
35180,0.15198999999999996,0.055185914,-0.09680408596038814,15.421590000000002,10.349354,-5.072236209716799,11.98508,7.6764026,-4.308677431182861,-0.025516400000000106,0.030063203,0.05557960260465156
35191,-0.07578499999999999,0.016129002,0.0919140019750595,7.84835,8.553783,0.7054334167480469,4.757250000000001,5.942332,1.1850817909240714,0.013264100000000001,-0.009551827,-0.022815926864480973
35192,-0.06378499999999998,0.016129002,0.07991400197505949,7.928349999999998,8.553783,0.6254334167480486,4.787250000000002,5.942332,1.1550817909240703,0.004264100000000104,-0.009551827,-0.013815926864481076
35317,0.10342200000000001,0.0090346625,-0.09438733749252559,11.505780000000001,9.91119,-1.594589967041017,9.60573,8.211707,-1.3940228848266596,0.005074700000000099,0.042301368,0.03722666796832075
35343,-0.09761300000000017,0.035591964,0.13320496367859858,6.305680000000002,9.186689,2.8810093768310523,1.905149999999999,7.4946966,5.589546617126466,-0.06054400000000004,0.04439217,0.10493616852188115
35451,0.06456200000000001,-0.011758589,-0.07632058918577433,7.5484100000000005,7.307829,-0.24058109680175832,8.9207,7.4856234,-1.4350766403198243,0.10024309999999992,0.080494195,-0.019748904777145304
35452,-0.08243800000000001,-0.011758589,0.07067941081422568,7.38841,7.307829,-0.08058109680175818,5.790700000000001,7.4856234,1.6949233596801747,0.060243099999999994,0.080494195,0.02025109522285462
35453,0.3325340000000001,0.19465427,-0.13787972899341594,18.74615,16.923641,-1.8225087951660157,16.288349999999998,14.727945,-1.5604046722412086,0.09081620000000001,0.09173221,0.0009160114109992845
35465,-0.04866900000000007,-0.047977626,0.0006913736763001221,10.021269999999998,9.815472,-0.2057983508300758,8.14544,7.7225113,-0.42292870849609443,0.06786820000000005,0.047184575,-0.02068362465090756
35469,-0.04866900000000007,-0.047977626,0.0006913736763001221,10.15127,9.815472,-0.33579835083007836,7.815440000000001,7.7225113,-0.09292870849609436,0.04786820000000003,0.047184575,-0.0006836246509075439
35473,-0.04866900000000007,-0.047977626,0.0006913736763001221,10.161269999999998,9.815472,-0.3457983508300764,7.57544,7.7225113,0.14707129150390585,0.034868200000000016,0.047184575,0.012316375349092468
35477,-0.04866900000000007,-0.047977626,0.0006913736763001221,10.271269999999998,9.815472,-0.4557983508300758,7.4854400000000005,7.7225113,0.2370712915039057,0.024868200000000007,0.047184575,0.022316375349092477
35516,0.18238699999999997,0.035591964,-0.14679503632140156,6.56568,9.186689,2.6210093768310543,8.36515,7.4946966,-0.870453382873535,0.051455999999999946,0.04439217,-0.007063831478118843
35517,-0.008193000000000117,0.033265848,0.04145884771275532,5.365660000000002,7.9659834,2.6003233908081036,5.657000000000002,7.4586434,1.801643436431883,0.08552360000000003,0.044277452,-0.041246148067569766
35664,-0.03761300000000012,0.025309032,0.06292203182923806,7.445680000000003,8.704266,1.258585594482419,5.17515,6.994535,1.8193849693298336,0.0014560000000000128,0.015181681,0.013725681141257273
35756,0.04238699999999995,0.035591964,-0.0067950363214015486,11.505680000000002,9.186689,-2.318990623168947,14.305150000000001,7.4946966,-6.810453382873536,0.32145599999999996,0.04439217,-0.27706383147811886
35758,-0.009633000000000003,-0.024617733,-0.014984733433842656,9.370070000000002,8.388793,-0.9812770083618183,6.40405,7.240045,0.8359950706481936,0.07408400000000004,0.08868389,0.014599888316154441
35849,0.002215000000000078,0.023314027,0.02109902711570255,7.25835,10.505727,3.2473768142700195,4.017250000000001,7.7080026,3.690752567291259,-0.05273589999999995,0.03363993,0.0863758301886558
35858,0.18359000000000003,0.09857704,-0.0850129625463486,15.457450000000001,13.959371,-1.498079386901857,15.389019999999999,11.507747,-3.8812733035278306,0.13918299999999995,0.017064532,-0.12211846773493285
35860,0.053590000000000027,0.09857704,0.0449870374536514,11.557450000000003,13.959371,2.4019206130981416,8.77902,11.507747,2.728726696472169,-0.010816999999999966,0.017064532,0.027881532265067066
35861,0.07359000000000004,0.09857704,0.024987037453651384,13.757450000000002,13.959371,0.20192061309814235,10.789019999999999,11.507747,0.718726696472169,-0.0008170000000000677,0.017064532,0.017881532265067168
35862,0.11358999999999997,0.09857704,-0.01501296254634854,14.65745,13.959371,-0.6980793869018562,11.879019999999999,11.507747,-0.37127330352783083,0.009182999999999941,0.017064532,0.00788153226506716
35863,0.11358999999999997,0.09857704,-0.01501296254634854,15.057450000000003,13.959371,-1.0980793869018584,11.619019999999999,11.507747,-0.11127330352783105,-0.030816999999999983,0.017064532,0.047881532265067084
35905,-0.010262999999999911,0.03032951,0.04059251056957236,6.518529999999998,7.957061,1.4385308139038102,3.9046699999999994,5.3248143,1.4201443196105963,-0.02040580000000003,0.026418516,0.04682431641237739
35984,-0.07778499999999999,0.003368315,0.08115331505410373,6.1183499999999995,7.3317666,1.2134166053771978,2.12725,7.1297727,5.002522663116455,-0.05773589999999995,0.08150443,0.13924032689657206
36100,0.19340499999999994,0.10291971,-0.0904852873373031,7.68732,8.224099,0.536779159240723,11.22722,10.26158,-0.9656395327758798,0.16421990000000009,0.13293079,-0.03128911458244332
36300,0.041870000000000074,0.072143905,0.03027390486478798,8.20758,8.352895,0.14531478302001943,6.421039999999998,7.0193267,0.598286686859133,0.00414060000000005,0.009935002,0.0057944018426775434
36302,0.011870000000000047,0.072143905,0.06027390486478801,7.20758,8.352895,1.1453147830200194,3.621039999999997,7.0193267,3.3982866868591337,-0.07585940000000002,0.009935002,0.08579440184267761
36303,0.0018700000000000383,0.072143905,0.07027390486478802,7.20758,8.352895,1.1453147830200194,2.5210399999999993,7.0193267,4.498286686859132,-0.11585940000000006,0.009935002,0.12579440184267765
36304,0.06187000000000009,0.072143905,0.010273904864787964,7.107580000000002,8.352895,1.2453147830200173,5.321039999999998,7.0193267,1.6982866868591326,-0.025859399999999977,0.009935002,0.03579440184267757
36305,0.011870000000000047,0.072143905,0.06027390486478801,7.007580000000001,8.352895,1.3453147830200187,3.121039999999997,7.0193267,3.8982866868591337,-0.09585940000000004,0.009935002,0.10579440184267763
36306,0.11187000000000002,0.072143905,-0.03972609513521197,11.00758,8.352895,-2.6546852169799813,10.621039999999999,7.0193267,-3.601713313140868,0.09414060000000002,0.009935002,-0.08420559815732243
36307,0.13187000000000004,0.072143905,-0.05972609513521199,8.807580000000002,8.352895,-0.454685216979982,10.52104,7.0193267,-3.5017133131408684,0.14414059999999995,0.009935002,-0.13420559815732236
36308,0.12187000000000003,0.072143905,-0.04972609513521198,8.607580000000002,8.352895,-0.2546852169799827,10.52104,7.0193267,-3.5017133131408684,0.15414059999999996,0.009935002,-0.14420559815732237
36309,0.10187000000000002,0.072143905,-0.02972609513521196,8.607580000000002,8.352895,-0.2546852169799827,8.321039999999998,7.0193267,-1.3017133131408674,0.044140599999999974,0.009935002,-0.03420559815732238
36310,0.10187000000000002,0.072143905,-0.02972609513521196,8.40758,8.352895,-0.054685216979979856,5.821039999999998,7.0193267,1.1982866868591326,-0.08585940000000003,0.009935002,0.09579440184267762
36311,0.0718700000000001,0.072143905,0.00027390486478795495,8.307580000000002,8.352895,0.04531478302001801,7.521039999999999,7.0193267,-0.5017133131408684,0.034140599999999965,0.009935002,-0.024205598157322372
36386,0.226387,0.04682922,-0.1795577800924778,14.405680000000002,8.249987,-6.155693351440432,14.945150000000002,7.6038737,-7.341276270294191,0.21345599999999998,0.08208895,-0.1313670527038574
36387,0.2543869999999999,0.04682922,-0.20755778009247772,8.205680000000001,8.249987,0.04430664855956934,13.875150000000001,7.6038737,-6.271276270294191,0.275456,0.08208895,-0.1933670527038574
36466,0.0914879999999999,-0.009466498,-0.10095449815887203,9.141820000000003,8.623027,-0.5187931521606473,7.31644,5.0108986,-2.3055414099121094,-0.013692199999999932,-0.011332542,0.0023596582958220758
36564,0.12387999999999999,0.07718816,-0.04669184345483779,4.7515399999999985,6.185316,1.4337760858154311,7.372200000000001,7.4051633,0.03296328811645388,0.10025010000000001,-0.08888196,-0.1891320620013237
36565,-0.02778499999999995,0.016656514,0.04444151425719256,11.388349999999999,8.874547,-2.513802995300292,7.587250000000001,6.447501,-1.1397488174438486,-0.007735899999999907,0.018586922,0.026322822436952498
36566,-0.01778499999999994,0.016656514,0.03444151425719255,11.518349999999998,8.874547,-2.643802995300291,7.987250000000001,6.447501,-1.539748817443849,0.002264100000000102,0.018586922,0.01632282243695249
36567,-0.02778499999999995,0.016656514,0.04444151425719256,11.568349999999999,8.874547,-2.6938029953002918,8.26725,6.447501,-1.8197488174438483,0.02226410000000001,0.018586922,-0.003677177563047418
36568,0.012215000000000087,0.016656514,0.004441514257192525,10.86835,8.874547,-1.9938029953002925,7.887250000000002,6.447501,-1.4397488174438493,0.002264100000000102,0.018586922,0.01632282243695249
36625,0.5223869999999999,0.029897992,-0.4924890084321498,18.50568,9.935646,-8.570033942871095,19.40515,7.8462405,-11.558909479522704,0.48945600000000006,0.048673965,-0.440782034963131
36626,-0.03761300000000012,0.029897992,0.06751099156785023,8.605680000000003,9.935646,1.3299660571289031,6.405150000000001,7.8462405,1.4410905204772941,0.038455999999999935,0.048673965,0.010217965036869114
36638,0.12253400000000003,0.11531564,-0.007218361517429384,8.546149999999997,7.855569,-0.6905811141967746,9.088349999999998,8.678094,-0.4102560897827132,0.06081619999999999,0.0720911,0.01127490260009767
36753,-0.04799700000000007,-0.047101386,0.0008956141085625369,10.812470000000005,9.259861,-1.552609007568364,6.864879999999999,4.799979,-2.064900790100097,-0.00011470000000002312,-0.037569493,-0.037454793055343605
36754,-0.04999700000000007,-0.047101386,0.0028956141085625386,10.602470000000004,9.259861,-1.3426090075683632,5.744879999999998,4.799979,-0.9449007901000961,-0.04211469999999995,-0.037569493,0.0045452069446563215
36755,-0.07199700000000009,-0.047101386,0.024895614108562558,8.092470000000002,9.259861,1.1673909924316384,2.3648799999999994,4.799979,2.435099209899903,-0.08211469999999987,-0.037569493,0.044545206944656246
36756,-0.06099699999999997,-0.047101386,0.013895614108562437,8.752470000000002,9.259861,0.5073909924316382,3.6548799999999986,4.799979,1.1450992098999038,-0.061114699999999966,-0.037569493,0.02354520694465634
36757,-0.058996999999999966,-0.047101386,0.011895614108562436,9.432470000000002,9.259861,-0.1726090075683615,3.964880000000001,4.799979,0.8350992098999015,-0.07211469999999987,-0.037569493,0.03454520694465624
37054,-0.059414999999999996,-0.025629936,0.03378506421387195,5.895590000000002,6.3927402,0.49715024963378696,5.151009999999999,6.0337515,0.8827414877319342,0.05871729999999997,0.063874826,0.005157525835227994
37055,-0.059414999999999996,-0.025629936,0.03378506421387195,6.345590000000001,6.3927402,0.047150249633787666,5.961010000000002,6.0337515,0.0727414877319319,0.07871729999999999,0.063874826,-0.014842474164772024
37056,-0.04941499999999999,-0.025629936,0.023785064213871943,6.575590000000002,6.3927402,-0.18284975036621276,5.841010000000001,6.0337515,0.1927414877319329,0.05871729999999997,0.063874826,0.005157525835227994
37058,-0.01941499999999996,-0.025629936,-0.006214935786128084,6.67559,6.3927402,-0.28284975036621063,6.38101,6.0337515,-0.34725851226806626,0.05871729999999997,0.063874826,0.005157525835227994
37060,0.020585000000000075,-0.025629936,-0.04621493578612812,5.575590000000002,6.3927402,0.8171502496337872,6.401009999999999,6.0337515,-0.36725851226806583,0.06871729999999998,0.063874826,-0.004842474164772015
37061,0.10058500000000004,-0.025629936,-0.12621493578612808,6.735590000000002,6.3927402,-0.3428497503662129,8.07101,6.0337515,-2.0372585122680658,0.04871729999999996,0.063874826,0.015157525835228003
37062,-0.03941499999999998,-0.025629936,0.013785064213871934,5.97559,6.3927402,0.41715024963378866,5.761009999999999,6.0337515,0.27274148773193474,0.06871729999999998,0.063874826,-0.004842474164772015
37063,-0.02941499999999997,-0.025629936,0.003785064213871925,6.49559,6.3927402,-0.10284975036621091,6.97101,6.0337515,-0.9372585122680661,0.09871730000000001,0.063874826,-0.03484247416477204
37064,-0.03941499999999998,-0.025629936,0.013785064213871934,6.90559,6.3927402,-0.512849750366211,6.27101,6.0337515,-0.23725851226806682,0.05871729999999997,0.063874826,0.005157525835227994
37065,-0.009414999999999951,-0.025629936,-0.016214935786128093,5.665590000000002,6.3927402,0.7271502496337874,5.321010000000001,6.0337515,0.7127414877319325,0.038717299999999955,0.063874826,0.025157525835228012
37066,-0.02941499999999997,-0.025629936,0.003785064213871925,6.805590000000002,6.3927402,-0.4128497503662132,6.331009999999999,6.0337515,-0.29725851226806554,0.05871729999999997,0.063874826,0.005157525835227994
37067,0.0005850000000000577,-0.025629936,-0.026214935786128102,6.795590000000001,6.3927402,-0.4028497503662116,7.62101,6.0337515,-1.5872585122680665,0.09871730000000001,0.063874826,-0.03484247416477204
37068,0.010585000000000067,-0.025629936,-0.03621493578612811,6.1255900000000025,6.3927402,0.26715024963378653,6.431010000000001,6.0337515,-0.39725851226806697,0.05871729999999997,0.063874826,0.005157525835227994
37069,-0.01941499999999996,-0.025629936,-0.006214935786128084,6.67559,6.3927402,-0.28284975036621063,6.81101,6.0337515,-0.777258512268066,0.07871729999999999,0.063874826,-0.014842474164772024
37070,0.0005850000000000577,-0.025629936,-0.026214935786128102,6.205590000000001,6.3927402,0.18715024963378823,5.901009999999999,6.0337515,0.13274148773193417,0.038717299999999955,0.063874826,0.025157525835228012
37071,-0.02941499999999997,-0.025629936,0.003785064213871925,6.165590000000002,6.3927402,0.22715024963378738,5.61101,6.0337515,0.4227414877319333,0.04871729999999996,0.063874826,0.015157525835228003
37072,0.0005850000000000577,-0.025629936,-0.026214935786128102,6.3755900000000025,6.3927402,0.01715024963378653,6.46101,6.0337515,-0.4272585122680663,0.05871729999999997,0.063874826,0.005157525835227994
