Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
37081,-0.04941499999999999,-0.026188895,0.023226104893684374,6.6355900000000005,6.4314313,-0.20415870651245172,5.671009999999999,6.0057564,0.33474637817382913,0.04871729999999996,0.0633971,0.014679802057933844
37082,-0.059414999999999996,-0.026188895,0.03322610489368438,5.67559,6.4314313,0.7558412934875491,4.97101,6.0057564,1.0347463781738284,0.05871729999999997,0.0633971,0.004679802057933835
37083,-0.03941499999999998,-0.026188895,0.013226104893684365,6.49559,6.4314313,-0.06415870651245115,5.491009999999999,6.0057564,0.5147463781738288,0.038717299999999955,0.0633971,0.024679802057933853
37084,-0.01941499999999996,-0.026188895,-0.006773895106315653,5.575590000000002,6.4314313,0.855841293487547,5.761009999999999,6.0057564,0.24474637817382927,0.06871729999999998,0.0633971,-0.005320197942066174
37085,-0.04941499999999999,-0.026188895,0.023226104893684374,5.6355900000000005,6.4314313,0.7958412934875483,4.871009999999998,6.0057564,1.1347463781738298,0.04871729999999996,0.0633971,0.014679802057933844
37087,-0.02941499999999997,-0.026188895,0.003226104893684356,6.395590000000002,6.4314313,0.03584129348754672,5.36101,6.0057564,0.6447463781738278,0.028717299999999946,0.0633971,0.03467980205793386
37088,-0.069415,-0.026188895,0.04322610489368439,5.825590000000002,6.4314313,0.605841293487547,4.461010000000002,6.0057564,1.5447463781738264,0.038717299999999955,0.0633971,0.024679802057933853
37089,-0.009414999999999951,-0.026188895,-0.01677389510631566,5.5055900000000015,6.4314313,0.9258412934875473,5.641010000000001,6.0057564,0.3647463781738267,0.05871729999999997,0.0633971,0.004679802057933835
37090,-0.059414999999999996,-0.026188895,0.03322610489368438,6.24559,6.4314313,0.18584129348754885,4.97101,6.0057564,1.0347463781738284,0.038717299999999955,0.0633971,0.024679802057933853
37091,0.0005850000000000577,-0.026188895,-0.02677389510631567,5.6255900000000025,6.4314313,0.8058412934875463,6.11101,6.0057564,-0.10525362182617215,0.06871729999999998,0.0633971,-0.005320197942066174
37092,-0.02941499999999997,-0.026188895,0.003226104893684356,5.845590000000001,6.4314313,0.5858412934875474,4.901009999999999,6.0057564,1.1047463781738287,0.028717299999999946,0.0633971,0.03467980205793386
37093,-0.07941500000000001,-0.026188895,0.0532261048936844,5.715590000000002,6.4314313,0.7158412934875464,4.931010000000001,6.0057564,1.0747463781738276,0.06871729999999998,0.0633971,-0.005320197942066174
37096,-0.069415,-0.026188895,0.04322610489368439,5.765590000000003,6.4314313,0.6658412934875457,4.88101,6.0057564,1.1247463781738283,0.05871729999999997,0.0633971,0.004679802057933835
37097,-0.02941499999999997,-0.026188895,0.003226104893684356,5.855590000000003,6.4314313,0.5758412934875459,5.13101,6.0057564,0.8747463781738283,0.038717299999999955,0.0633971,0.024679802057933853
37100,-0.059414999999999996,-0.026188895,0.03322610489368438,5.765590000000003,6.4314313,0.6658412934875457,5.04101,6.0057564,0.9647463781738281,0.05871729999999997,0.0633971,0.004679802057933835
37102,-0.07941500000000001,-0.026188895,0.0532261048936844,5.665590000000002,6.4314313,0.7658412934875471,4.81101,6.0057564,1.1947463781738286,0.06871729999999998,0.0633971,-0.005320197942066174
37214,-0.001742999999999828,-0.007050589,-0.005307589192658835,16.061200000000003,15.140222,-0.9209784042358429,14.73947,14.1978245,-0.5416455218505867,0.2246475,0.20638232,-0.01826518066883087
37328,-0.02761300000000011,0.029707417,0.057320416892051806,7.425680000000003,9.90856,2.4828797991943325,5.37515,7.766085,2.3909351478576664,0.024455999999999922,0.046840236,0.02238423559093483
37408,-0.03474299999999997,0.0024888222,0.03723182221058008,3.5769599999999997,4.564222,0.9872618589782718,0.7340900000000019,2.6578765,1.923786491546629,-0.024622699999999997,0.0206488,0.04527149983663559
37600,0.4155380000000001,0.378921,-0.036616997850418165,16.160790000000002,15.049133,-1.1116566992187522,18.21133,17.908798,-0.30253178222656274,0.4152191,0.4013708,-0.013848306418991096
37601,0.355538,0.378921,0.02338300214958189,15.06079,15.049133,-0.011656699218750788,17.611330000000002,17.908798,0.29746821777343513,0.3952191,0.4013708,0.006151693581008921
37726,0.12238699999999991,0.06097038,-0.06141661909770957,12.805680000000002,9.069213,-3.736467086486819,10.90515,7.174274,-3.730876032257081,0.03145599999999993,0.006439631,-0.025016369126498628
37727,0.1023869999999999,0.06097038,-0.04141661909770955,9.40568,9.069213,-0.33646708648681667,8.52515,7.174274,-1.35087603225708,0.03145599999999993,0.006439631,-0.025016369126498628
37789,0.06000899999999998,0.048119597,-0.011889402863025644,14.831130000000002,14.649779,-0.1813506802368181,13.666080000000001,13.483134,-0.18294573028564542,0.0684248999999999,0.10975388,0.04132897692451487
37790,0.09558299999999997,0.08769054,-0.007892460341930363,18.63033,13.209702,-5.420628461914063,17.14777,11.739737,-5.408033442993165,0.1667229,0.067757994,-0.09896490606346131
37890,-0.10817800000000011,-0.10294878,0.005229222622394669,4.8942400000000035,5.3764834,0.48224344039916645,3.090160000000001,3.6390057,0.5488456610107413,0.04883590000000004,0.049767736,0.0009318363455295131
37898,-0.08817800000000009,-0.10294878,-0.014770777377605349,5.374240000000004,5.3764834,0.002243440399166019,4.100159999999999,3.6390057,-0.46115433898925673,0.05883590000000005,0.049767736,-0.009068163654470496
37973,0.1333209999999999,0.10905583,-0.024265167971610935,1.439070000000001,4.1345096,2.695439563446044,4.57621,7.145988,2.569777987518311,0.05661309999999997,0.108870216,0.05225711571397784
38487,-0.04363600000000001,-0.031824898,0.01181110202527047,8.26624,10.030408,1.7641679055786135,7.2173099999999994,10.050048,2.832737874450684,0.06105130000000003,0.12519193,0.06414062695617673
38488,-0.02363599999999999,-0.031824898,-0.008188897974729548,9.566239999999997,10.030408,0.4641679055786163,9.317309999999999,10.050048,0.7327378744506845,0.10405130000000007,0.12519193,0.02114062695617669
38489,0.006364000000000036,-0.031824898,-0.038188897974729574,12.066239999999997,10.030408,-2.0358320944213837,14.017309999999998,10.050048,-3.967262125549315,0.2590513000000001,0.12519193,-0.13385937304382334
38778,0.030312000000000117,-0.0038048062,-0.03411680615422141,12.867569999999999,8.889454,-3.9781161120605457,14.250419999999998,10.804996,-3.445424463195799,0.24931179999999997,0.13670778,-0.11260401725463864
38780,0.05867700000000009,0.026157746,-0.03251925390851507,10.88559,9.528224,-1.3573660086059576,11.42638,7.9734206,-3.4529593800354004,0.16388749999999996,0.048161875,-0.11572562454342838
38782,0.0014369999999999106,0.047070034,0.045633033848285764,7.298460000000002,8.720907,1.4224472113037088,8.812490000000002,9.712536,0.9000458581542947,0.14453720000000003,0.14212379,-0.0024134114048004474
38810,0.07156600000000013,0.084125176,0.012559176072120537,7.39648,7.7694316,0.37295159103393516,9.906,9.820351,-0.08564935302734433,0.1392371,0.13531244,-0.003924661988830569
38812,0.07556600000000013,0.084125176,0.008559176072120533,7.606480000000001,7.7694316,0.1629515910339343,9.386000000000001,9.820351,0.43435064697265524,0.11323710000000009,0.13531244,0.022075338011169343
38826,0.150764,0.08075654,-0.07000746238374711,9.409720000000002,6.981284,-2.4284358584594745,11.58361,7.2055755,-4.378034533843994,0.2693011,0.15157567,-0.11772543035373689
38827,0.07876399999999995,0.08075654,0.001992537616252954,6.169720000000002,6.981284,0.8115641415405257,7.94361,7.2055755,-0.7380345338439938,0.15530109999999997,0.15157567,-0.003725430353736847
38828,0.155764,0.08075654,-0.07500746238374711,10.349720000000001,6.981284,-3.368435858459474,10.92361,7.2055755,-3.718034533843994,0.1773011000000001,0.15157567,-0.025725430353736978
38829,0.155764,0.08075654,-0.07500746238374711,10.549720000000002,6.981284,-3.568435858459475,11.08361,7.2055755,-3.8780345338439943,0.1883011,0.15157567,-0.036725430353736876
38831,0.3477640000000001,0.08075654,-0.2670074623837472,17.16972,6.981284,-10.188435858459474,15.81361,7.2055755,-8.608034533843995,0.4363011000000001,0.15157567,-0.284725430353737
38832,0.127764,0.08075654,-0.04700746238374709,4.56972,6.981284,2.411564141540527,6.69361,7.2055755,0.5119654661560062,0.10030110000000003,0.15157567,0.05127456964626309
38833,-0.06923600000000008,0.08075654,0.14999253761625297,1.989720000000002,6.981284,4.991564141540525,1.7036100000000012,7.2055755,5.501965466156005,0.057301099999999994,0.15157567,0.09427456964626313
38834,-0.059236000000000066,0.08075654,0.13999253761625297,4.3797200000000025,6.981284,2.601564141540525,3.93361,7.2055755,3.271965466156006,0.07730110000000001,0.15157567,0.07427456964626311
38836,-0.06923600000000008,0.08075654,0.14999253761625297,1.74972,6.981284,5.231564141540527,-0.04638999999999882,7.2055755,7.251965466156005,-0.009698899999999955,0.15157567,0.16127456964626308
39141,0.0014879999999999338,-0.014311868,-0.01579986776608222,6.141820000000003,7.946731,1.8049110905456516,3.2164399999999986,4.8552766,1.6388365846252455,-0.05369219999999997,0.0044255615,0.058117761521202294
39161,0.16622499999999996,0.12680128,-0.039423717832565264,19.096040000000002,15.716355,-3.379684676208498,19.52153,16.636534,-2.8849962628173813,0.19850879999999993,0.15408802,-0.0444207796752929
39163,0.15622499999999995,0.12680128,-0.029423717832565255,14.906040000000004,15.716355,0.8103153237914995,16.921529999999997,16.636534,-0.2849962628173799,0.17450880000000002,0.15408802,-0.020420779675292988
39222,0.05221500000000012,0.012220213,-0.039994786810279015,7.708349999999999,7.42902,-0.27933007202148374,12.547250000000002,6.020735,-6.526515213012697,0.31226410000000004,0.03712316,-0.27514094142589574
39223,0.042215000000000114,0.012220213,-0.029994786810279006,7.418349999999997,7.42902,0.010669927978518956,11.797250000000002,6.020735,-5.776515213012697,0.2822641000000001,0.03712316,-0.24514094142589576
39350,-0.09102100000000002,-0.0008244947,0.09019650530517476,7.105720000000005,10.2755575,3.169837518005366,2.0325399999999973,6.342251,4.309710823974612,-0.06192249999999999,0.019358031,0.08128053145170211
39392,0.04981499999999994,0.055283714,0.005468714085817394,5.8782299999999985,4.838423,-1.0398072247314438,7.045549999999999,5.9765544,-1.068995606231688,0.11202750000000006,0.0717057,-0.04032180103302008
39393,0.08981499999999987,0.055283714,-0.03453128591418253,5.3782299999999985,4.838423,-0.5398072247314438,6.525549999999999,5.9765544,-0.5489956062316885,0.07202750000000002,0.0717057,-0.0003218010330200416
39433,-0.0608820000000001,0.03500975,0.09589174923372279,5.511850000000003,7.6863694,2.174519419097898,3.8847200000000015,6.3706512,2.485931245117186,-0.0019947999999999633,0.038739614,0.040734414188671075
39700,0.06253400000000009,0.07097901,0.008445006588458925,11.146149999999999,10.9480915,-0.19805849304199086,8.488349999999999,8.644895,0.15654459991455205,0.0008162000000000447,0.017983366,0.01716716580395694
39701,0.05253400000000008,0.07097901,0.018445006588458934,10.44615,10.9480915,0.5019415069580084,8.388349999999999,8.644895,0.2565445999145517,0.06081619999999999,0.017983366,-0.042832834196043
39703,0.11253400000000002,0.07097901,-0.04155499341154101,11.346149999999998,10.9480915,-0.39805849304199015,9.088349999999998,8.644895,-0.4434554000854476,0.010816199999999943,0.017983366,0.007167165803957043
39887,-0.103707,-0.07022183,0.03348517356586456,1.330490000000001,2.0237145,0.693224542388915,-1.2855799999999995,0.17327231,1.458852311687469,-0.01874140000000002,0.007869411,0.026610811259889622
39888,-0.060707000000000066,-0.07022183,-0.00951482643413537,2.4504899999999985,2.0237145,-0.4267754576110825,1.4044199999999982,0.17327231,-1.2311476883125287,0.02425860000000002,0.007869411,-0.016389188740110416
39889,-0.06570699999999996,-0.07022183,-0.004514826434135477,1.590489999999999,2.0237145,0.43322454238891694,0.01442000000000121,0.17327231,0.15885231168746827,-0.001741400000000115,0.007869411,0.009610811259889718
40018,0.05502600000000002,-0.023596723,-0.07862272263264658,7.61889,6.440085,-1.1788050657653812,7.265000000000001,5.3824825,-1.8825174713134771,0.02747069999999996,0.046710674,0.019239973719644587
40019,0.04502600000000001,-0.023596723,-0.06862272263264657,6.218889999999998,6.440085,0.2211949342346209,4.665000000000001,5.3824825,0.7174825286865225,-0.0525293,0.046710674,0.09923997371964455
40040,0.02189899999999989,0.027289925,0.005390925143122782,8.78529,9.140268,0.35497832580566424,9.517610000000001,10.231503,0.7138925329589831,0.09322010000000003,0.11031356,0.017093457088375064
40497,-0.018213000000000035,-0.026983874,-0.0087708739186525,11.620159999999998,10.190185,-1.429975406799315,7.35717,5.0444965,-2.312673463745117,-0.024511999999999978,-0.040115405,-0.015603404874086402
41204,-0.031049000000000104,0.038654763,0.06970376325154315,9.805870000000002,12.348665,2.5427952374267555,6.354890000000001,9.670554,3.3156641610717763,-0.015150600000000125,0.054290187,0.06944078661379827
41237,-0.009613000000000094,0.04467715,0.054290149504423235,10.505680000000002,8.182039,-2.323640739135744,7.565150000000001,7.539145,-0.02600500717163179,0.014455999999999913,0.08277182,0.06831582281017312
41238,0.004386999999999919,0.008656117,0.004269117133796296,11.49568,11.551554,0.05587372619628894,8.65515,10.408591,1.7534412704467766,0.027455999999999925,0.11111672,0.08366072222614296
41251,0.07950899999999994,0.07370305,-0.0058059493865966205,9.851770000000002,9.616825,-0.2349448962402363,9.865739999999999,8.823022,-1.0427181112670887,0.10065210000000002,0.07621545,-0.024436646554088615
41279,0.025386999999999937,0.029707417,0.004320416892051759,13.905680000000002,9.90856,-3.997120200805666,9.385150000000001,7.766085,-1.6190648521423352,-0.04754400000000014,0.046840236,0.0943842355909349
41325,-0.047784999999999966,0.012220213,0.060005213189721074,7.488349999999997,7.42902,-0.05933007202148133,2.497250000000001,6.020735,3.5234847869873036,-0.08773589999999998,0.03712316,0.12485905857410429
41326,0.15738699999999994,0.03447364,-0.12291336101841921,10.705680000000001,9.152177,-1.553503143005372,11.50515,7.4292884,-4.0758616127014164,0.12145600000000001,0.04554443,-0.07591156938648225
41327,0.28238699999999994,0.03447364,-0.2479133610184192,14.805680000000002,9.152177,-5.6535031430053735,14.70515,7.4292884,-7.275861612701416,0.14145599999999992,0.04554443,-0.09591156938648215
41328,0.30238699999999996,0.03447364,-0.2679133610184192,17.405680000000004,9.152177,-8.253503143005375,17.90515,7.4292884,-10.475861612701415,0.38145599999999996,0.04554443,-0.3359115693864822
41350,-0.02761300000000011,0.06097038,0.08858338090229045,7.505680000000002,9.069213,1.563532913513182,7.805150000000001,7.174274,-0.6308760322570812,0.1314559999999999,0.006439631,-0.1250163691264986
41367,0.30238699999999996,0.03447364,-0.2679133610184192,11.925680000000003,9.152177,-2.7735031430053745,12.44515,7.4292884,-5.015861612701416,0.03145599999999993,0.04554443,0.014088430613517833
41538,0.05852900000000005,0.06524429,0.006715287252426094,3.2787599999999983,3.970332,0.6915719072723405,12.536719999999999,9.342134,-3.194585524291991,0.46920370000000006,0.2884988,-0.1807049109279633
41539,0.06852900000000006,0.06524429,-0.0032847127475739146,5.278759999999998,3.970332,-1.3084280927276595,13.92672,9.342134,-4.584585524291992,0.5092037,0.2884988,-0.2207049109279633
41540,0.05852900000000005,0.06524429,0.006715287252426094,3.988759999999999,3.970332,-0.018428092727660328,5.866719999999999,9.342134,3.4754144757080088,0.0992037,0.2884988,0.18929508907203674
41541,0.08852899999999997,0.06524429,-0.02328471274757382,4.278759999999998,3.970332,-0.3084280927276595,6.566719999999998,9.342134,2.7754144757080095,0.0992037,0.2884988,0.18929508907203674
41678,0.3702383,0.22766401,-0.1425742912633896,18.62678,12.625576,-6.001203980712891,15.89093,10.331706,-5.559223952941895,0.46802509999999997,0.34533578,-0.1226893184257507
41746,-0.038112000000000146,-0.03979614,-0.0016841400449274513,7.97804,5.9011106,-2.0769293508911133,6.362019999999999,5.414035,-0.9479851565551751,0.06489519999999993,0.047937002,-0.016958197967004707
41747,-0.038112000000000146,-0.03979614,-0.0016841400449274513,5.97804,5.9011106,-0.0769293508911133,6.26202,5.414035,-0.8479851565551755,0.034895199999999904,0.047937002,0.01304180203299532
41748,-0.048112000000000155,-0.03979614,0.008315859955072558,4.97804,5.9011106,0.9230706491088867,3.3620199999999993,5.414035,2.052014843444825,0.024895200000000006,0.047937002,0.023041802032995218
41749,-0.048112000000000155,-0.03979614,0.008315859955072558,4.378040000000002,5.9011106,1.5230706491088846,4.362019999999999,5.414035,1.0520148434448249,0.014895199999999997,0.047937002,0.03304180203299523
