Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
34794,-0.01833499999999999,0.028190946,0.04652594620645045,6.240340000000003,7.928591,1.6882507745361295,3.4712999999999994,6.4442415,2.9729415237426764,-0.02867720000000007,0.023843396,0.052520596455049584
34797,0.0016650000000000276,0.028190946,0.026525946206450435,6.130340000000004,7.928591,1.798250774536129,4.491300000000001,6.4442415,1.952941523742675,0.008322799999999964,0.023843396,0.015520596455049551
35040,0.1522150000000001,0.016414406,-0.13580059422194968,14.098349999999998,8.772209,-5.326140832519529,12.407250000000001,6.4531465,-5.954103542327882,0.06426410000000005,0.018045913,-0.046218186571931885
35065,-0.06858900000000001,-0.030184984,0.03840401579284669,6.762549999999997,7.183714,0.4211639129638698,3.3993900000000004,5.013577,1.6141869844055172,-0.018535100000000027,0.005848087,0.0243831869047344
35066,-0.06801500000000016,-0.061925165,0.006089834644794623,6.057960000000001,6.6284823,0.5705223417663561,4.529999999999999,3.972205,-0.5577950763702386,0.05212749999999999,0.026102483,-0.026025016727447503
35067,-0.04858899999999999,-0.030184984,0.018404015792846673,5.742549999999998,7.183714,1.4411639129638694,2.6493900000000004,5.013577,2.3641869844055172,-0.021535099999999918,0.005848087,0.02738318690473429
35068,-0.053015000000000034,-0.061925165,-0.008910165355205502,5.657960000000003,6.6284823,0.9705223417663547,3.7699999999999996,3.972205,0.20220492362976117,0.032127499999999976,0.026102483,-0.006025016727447485
35157,-0.030088000000000115,-0.010697628,0.019390371628582592,8.51249,10.668931,2.1564410073852542,6.87125,9.3849125,2.5136624908447267,0.027618799999999943,0.066073306,0.03845450590486532
35158,-0.00730199999999992,0.0026102103,0.009912210329294124,4.58023,7.5474906,2.96726059677124,3.8485299999999985,5.549197,1.7006671969604508,0.045556199999999936,0.028915437,-0.0166407630615949
35159,-0.030088000000000115,-0.010697628,0.019390371628582592,9.152489999999997,10.668931,1.5164410073852572,8.24125,9.3849125,1.1436624908447257,0.06761879999999998,0.066073306,-0.001545494095134714
35160,-0.00730199999999992,0.0026102103,0.009912210329294124,5.000230000000002,7.5474906,2.5472605967712383,4.3085299999999975,5.549197,1.2406671969604517,0.055556199999999945,0.028915437,-0.026640763061594908
35170,0.16198999999999997,0.04412434,-0.11786566122412678,15.621590000000001,10.055431,-5.566158634033204,13.585080000000001,7.472021,-6.113058897094728,0.0984836,0.03158005,-0.06690355045542717
35173,-0.01519399999999993,0.027108418,0.04230241782391064,6.253820000000001,7.6636333,1.4098133465576161,3.0311700000000013,5.223824,2.192654024200438,-0.06198350000000008,-0.0006337448,0.061349755186032584
35174,-0.008010000000000073,0.04412434,0.05213433877587326,9.621590000000001,10.055431,0.4338413659667957,4.785080000000001,7.472021,2.6869411029052728,-0.09451639999999994,0.03158005,0.12609644954457278
35175,0.001068000000000069,0.027422909,0.02635490869355195,6.827349999999999,8.532149,1.704799314880372,3.19792,5.997618,2.7996981983947755,-0.08850889999999989,-0.052576534,0.03593236554994572
35176,0.021989999999999954,0.04412434,0.02213433877587323,10.721590000000003,10.055431,-0.6661586340332057,6.48508,7.472021,0.9869411029052735,-0.08351640000000005,0.03158005,0.11509644954457288
35179,0.021230000000000082,0.032956034,0.011726033945083536,12.234470000000002,9.20372,-3.0307499072265642,8.585130000000001,7.2027826,-1.382347369079591,-0.014131900000000086,0.03394768,0.048079580145502177
35180,0.15198999999999996,0.04412434,-0.10786566122412677,15.421590000000002,10.055431,-5.366158634033205,11.98508,7.472021,-4.5130588970947265,-0.025516400000000106,0.03158005,0.057096449544572936
35191,-0.07578499999999999,0.028102273,0.10388727312147616,7.84835,8.709614,0.8612638000488282,4.757250000000001,6.3861256,1.6288755645751944,0.013264100000000001,-0.001398525,-0.014662624967953564
35192,-0.06378499999999998,0.028102273,0.09188727312147615,7.928349999999998,8.709614,0.7812638000488299,4.787250000000002,6.3861256,1.5988755645751933,0.004264100000000104,-0.001398525,-0.005662624967953667
35317,0.10342200000000001,0.0097556105,-0.09366638951164485,11.505780000000001,9.773493,-1.7322871868896499,9.60573,8.147535,-1.4581946759033197,0.005074700000000099,0.04973271,0.04465801116614332
35343,-0.09761300000000017,0.029332357,0.12694535652744787,6.305680000000002,8.958824,2.6531441577148414,1.905149999999999,7.2528043,5.347654279327394,-0.06054400000000004,0.03832217,0.09886616933369641
35451,0.06456200000000001,0.0074812425,-0.057080757469952115,7.5484100000000005,7.2846346,-0.2637754098510747,8.9207,7.701995,-1.2187051040649415,0.10024309999999992,0.09260404,-0.0076390589004515785
35452,-0.08243800000000001,0.0074812425,0.0899192425300479,7.38841,7.2846346,-0.10377540985107458,5.790700000000001,7.701995,1.9112948959350575,0.060243099999999994,0.09260404,0.032360941099548346
35453,0.3325340000000001,0.14740202,-0.18513198169136058,18.74615,15.757569,-2.9885806869506837,16.288349999999998,13.563828,-2.7245215316772438,0.09081620000000001,0.09407383,0.0032576320350646837
35465,-0.04866900000000007,-0.04819454,0.00047446119809158027,10.021269999999998,9.388337,-0.6329328646850563,8.14544,7.5288296,-0.6166104254150397,0.06786820000000005,0.049453627,-0.0184145726818562
35469,-0.04866900000000007,-0.04819454,0.00047446119809158027,10.15127,9.388337,-0.7629328646850588,7.815440000000001,7.5288296,-0.28661042541503967,0.04786820000000003,0.049453627,0.0015854273181438172
35473,-0.04866900000000007,-0.04819454,0.00047446119809158027,10.161269999999998,9.388337,-0.7729328646850568,7.57544,7.5288296,-0.04661042541503946,0.034868200000000016,0.049453627,0.014585427318143829
35477,-0.04866900000000007,-0.04819454,0.00047446119809158027,10.271269999999998,9.388337,-0.8829328646850563,7.4854400000000005,7.5288296,0.0433895745849604,0.024868200000000007,0.049453627,0.024585427318143838
35516,0.18238699999999997,0.029332357,-0.15305464347255227,6.56568,8.958824,2.3931441577148433,8.36515,7.2528043,-1.1123457206726073,0.051455999999999946,0.03832217,-0.013133830666303581
35517,-0.008193000000000117,0.029332357,0.03752535652744782,5.365660000000002,8.129923,2.764262866821287,5.657000000000002,7.321087,1.66408688354492,0.08552360000000003,0.050127737,-0.03539586277589801
35664,-0.03761300000000012,0.032567456,0.07018045636463177,7.445680000000003,9.039261,1.5935808642578095,5.17515,7.346476,2.171326078033447,0.0014560000000000128,0.02060858,0.019152579739928233
35756,0.04238699999999995,0.029332357,-0.013054643472552252,11.505680000000002,8.958824,-2.546855842285158,14.305150000000001,7.2528043,-7.052345720672609,0.32145599999999996,0.03832217,-0.2831338306663036
35758,-0.009633000000000003,-0.017491026,-0.007858025850176809,9.370070000000002,8.204669,-1.1654010012817402,6.40405,7.1831026,0.779052607727051,0.07408400000000004,0.083191805,0.009107804587840995
35849,0.002215000000000078,0.027059324,0.024844324085712355,7.25835,9.88163,2.623279943847656,4.017250000000001,7.925484,3.908234180450439,-0.05273589999999995,0.02966646,0.0824023591878652
35858,0.18359000000000003,0.085915305,-0.09767469527959827,15.457450000000001,13.744183,-1.7132674133300796,15.389019999999999,11.147889,-4.241130862731932,0.13918299999999995,0.021086,-0.11809700009393687
35860,0.053590000000000027,0.085915305,0.03232530472040174,11.557450000000003,13.744183,2.186732586669919,8.77902,11.147889,2.3688691372680672,-0.010816999999999966,0.021086,0.031902999906063045
35861,0.07359000000000004,0.085915305,0.01232530472040172,13.757450000000002,13.744183,-0.013267413330080302,10.789019999999999,11.147889,0.35886913726806746,-0.0008170000000000677,0.021086,0.021902999906063148
35862,0.11358999999999997,0.085915305,-0.027674695279598205,14.65745,13.744183,-0.9132674133300789,11.879019999999999,11.147889,-0.7311308627319324,0.009182999999999941,0.021086,0.011902999906063139
35863,0.11358999999999997,0.085915305,-0.027674695279598205,15.057450000000003,13.744183,-1.313267413330081,11.619019999999999,11.147889,-0.4711308627319326,-0.030816999999999983,0.021086,0.05190299990606306
35905,-0.010262999999999911,0.048600275,0.058863275069475085,6.518529999999998,8.956655,2.438124548645021,3.9046699999999994,6.2070923,2.3024222851562506,-0.02040580000000003,0.044175245,0.0645810448678017
35984,-0.07778499999999999,0.006710963,0.08449596285805105,6.1183499999999995,7.4616456,1.3432956031799321,2.12725,7.2129693,5.085719303131103,-0.05773589999999995,0.078644566,0.13638046623792643
36100,0.19340499999999994,0.08330268,-0.11010232332229608,7.68732,8.533208,0.8458878933715823,11.22722,9.562586,-1.6646341693115243,0.16421990000000009,0.11881032,-0.04540958158960351
36300,0.041870000000000074,0.06957922,0.02770922130823128,8.20758,8.426217,0.21863707916259756,6.421039999999998,7.038726,0.6176858529663107,0.00414060000000005,0.014225938,0.010085338357412765
36302,0.011870000000000047,0.06957922,0.05770922130823131,7.20758,8.426217,1.2186370791625976,3.621039999999997,7.038726,3.4176858529663114,-0.07585940000000002,0.014225938,0.09008533835741284
36303,0.0018700000000000383,0.06957922,0.06770922130823132,7.20758,8.426217,1.2186370791625976,2.5210399999999993,7.038726,4.517685852966309,-0.11585940000000006,0.014225938,0.13008533835741287
36304,0.06187000000000009,0.06957922,0.007709221308231262,7.107580000000002,8.426217,1.3186370791625954,5.321039999999998,7.038726,1.7176858529663104,-0.025859399999999977,0.014225938,0.04008533835741279
36305,0.011870000000000047,0.06957922,0.05770922130823131,7.007580000000001,8.426217,1.4186370791625968,3.121039999999997,7.038726,3.9176858529663114,-0.09585940000000004,0.014225938,0.11008533835741285
36306,0.11187000000000002,0.06957922,-0.04229077869176867,11.00758,8.426217,-2.581362920837403,10.621039999999999,7.038726,-3.5823141470336903,0.09414060000000002,0.014225938,-0.0799146616425872
36307,0.13187000000000004,0.06957922,-0.06229077869176869,8.807580000000002,8.426217,-0.38136292083740386,10.52104,7.038726,-3.4823141470336907,0.14414059999999995,0.014225938,-0.12991466164258714
36308,0.12187000000000003,0.06957922,-0.05229077869176868,8.607580000000002,8.426217,-0.18136292083740457,10.52104,7.038726,-3.4823141470336907,0.15414059999999996,0.014225938,-0.13991466164258715
36309,0.10187000000000002,0.06957922,-0.03229077869176866,8.607580000000002,8.426217,-0.18136292083740457,8.321039999999998,7.038726,-1.2823141470336896,0.044140599999999974,0.014225938,-0.02991466164258716
36310,0.10187000000000002,0.06957922,-0.03229077869176866,8.40758,8.426217,0.01863707916259827,5.821039999999998,7.038726,1.2176858529663104,-0.08585940000000003,0.014225938,0.10008533835741285
36311,0.0718700000000001,0.06957922,-0.0022907786917687467,8.307580000000002,8.426217,0.11863707916259614,7.521039999999999,7.038726,-0.4823141470336907,0.034140599999999965,0.014225938,-0.01991466164258715
36386,0.226387,0.039820243,-0.18656675732684136,14.405680000000002,8.505088,-5.900592147521975,14.945150000000002,7.4967365,-7.448413473510744,0.21345599999999998,0.07180635,-0.14164965113973615
36387,0.2543869999999999,0.039820243,-0.21456675732684127,8.205680000000001,8.505088,0.29940785247802637,13.875150000000001,7.4967365,-6.378413473510744,0.275456,0.07180635,-0.20364965113973615
36466,0.0914879999999999,-0.00024024362,-0.09172824362210175,9.141820000000003,8.876687,-0.26513295013428007,7.31644,5.5709395,-1.745500459136963,-0.013692199999999932,-0.00020433647,0.013487863534314304
36564,0.12387999999999999,0.04687995,-0.07700004908919333,4.7515399999999985,7.035924,2.2843839578247085,7.372200000000001,7.018413,-0.3537869331359875,0.10025010000000001,-0.21241003,-0.31266013274917603
36565,-0.02778499999999995,0.016414406,0.04419940577805037,11.388349999999999,8.772209,-2.6161408325195303,7.587250000000001,6.4531465,-1.1341035423278818,-0.007735899999999907,0.018045913,0.025781813428068068
36566,-0.01778499999999994,0.016414406,0.03419940577805036,11.518349999999998,8.772209,-2.7461408325195293,7.987250000000001,6.4531465,-1.5341035423278822,0.002264100000000102,0.018045913,0.01578181342806806
36567,-0.02778499999999995,0.016414406,0.04419940577805037,11.568349999999999,8.772209,-2.79614083251953,8.26725,6.4531465,-1.8141035423278815,0.02226410000000001,0.018045913,-0.004218186571931848
36568,0.012215000000000087,0.016414406,0.004199405778050336,10.86835,8.772209,-2.0961408325195308,7.887250000000002,6.4531465,-1.4341035423278825,0.002264100000000102,0.018045913,0.01578181342806806
36625,0.5223869999999999,0.028203178,-0.4941838218028545,18.50568,9.762523,-8.743157302551271,19.40515,7.5835524,-11.821597639465331,0.48945600000000006,0.04265492,-0.4468010796306134
36626,-0.03761300000000012,0.028203178,0.06581617819714558,8.605680000000003,9.762523,1.1568426974487274,6.405150000000001,7.5835524,1.1784023605346672,0.038455999999999935,0.04265492,0.004198920369386738
36638,0.12253400000000003,0.11632541,-0.006208591779708894,8.546149999999997,8.286809,-0.2593410324096652,9.088349999999998,8.863462,-0.2248875518798812,0.06081619999999999,0.074890055,0.014073854762363447
36753,-0.04799700000000007,-0.032890577,0.015106423130750724,10.812470000000005,9.361043,-1.4514270236206102,6.864879999999999,5.127028,-1.7378520115661615,-0.00011470000000002312,-0.024927678,-0.024812977586674667
36754,-0.04999700000000007,-0.032890577,0.017106423130750725,10.602470000000004,9.361043,-1.2414270236206093,5.744879999999998,5.127028,-0.6178520115661605,-0.04211469999999995,-0.024927678,0.01718702241332526
36755,-0.07199700000000009,-0.032890577,0.039106423130750745,8.092470000000002,9.361043,1.2685729763793923,2.3648799999999994,5.127028,2.7621479884338385,-0.08211469999999987,-0.024927678,0.057187022413325184
36756,-0.06099699999999997,-0.032890577,0.028106423130750624,8.752470000000002,9.361043,0.6085729763793921,3.6548799999999986,5.127028,1.4721479884338393,-0.061114699999999966,-0.024927678,0.036187022413325276
36757,-0.058996999999999966,-0.032890577,0.026106423130750622,9.432470000000002,9.361043,-0.0714270236206076,3.964880000000001,5.127028,1.162147988433837,-0.07211469999999987,-0.024927678,0.047187022413325175
37054,-0.059414999999999996,-0.02617784,0.03323715969264507,5.895590000000002,6.5067744,0.6111844255065897,5.151009999999999,6.091842,0.9408321745300299,0.05871729999999997,0.06336717,0.004649873075675992
37055,-0.059414999999999996,-0.02617784,0.03323715969264507,6.345590000000001,6.5067744,0.1611844255065904,5.961010000000002,6.091842,0.1308321745300276,0.07871729999999999,0.06336717,-0.015350126924324026
37056,-0.04941499999999999,-0.02617784,0.02323715969264506,6.575590000000002,6.5067744,-0.06881557449341003,5.841010000000001,6.091842,0.2508321745300286,0.05871729999999997,0.06336717,0.004649873075675992
37058,-0.01941499999999996,-0.02617784,-0.006762840307354967,6.67559,6.5067744,-0.1688155744934079,6.38101,6.091842,-0.28916782546997055,0.05871729999999997,0.06336717,0.004649873075675992
37060,0.020585000000000075,-0.02617784,-0.046762840307355,5.575590000000002,6.5067744,0.93118442550659,6.401009999999999,6.091842,-0.3091678254699701,0.06871729999999998,0.06336717,-0.005350126924324017
37061,0.10058500000000004,-0.02617784,-0.12676284030735496,6.735590000000002,6.5067744,-0.22881557449341017,8.07101,6.091842,-1.97916782546997,0.04871729999999996,0.06336717,0.014649873075676001
37062,-0.03941499999999998,-0.02617784,0.01323715969264505,5.97559,6.5067744,0.5311844255065914,5.761009999999999,6.091842,0.33083217453003044,0.06871729999999998,0.06336717,-0.005350126924324017
37063,-0.02941499999999997,-0.02617784,0.003237159692645042,6.49559,6.5067744,0.011184425506591822,6.97101,6.091842,-0.8791678254699704,0.09871730000000001,0.06336717,-0.03535012692432404
37064,-0.03941499999999998,-0.02617784,0.01323715969264505,6.90559,6.5067744,-0.3988155744934083,6.27101,6.091842,-0.17916782546997112,0.05871729999999997,0.06336717,0.004649873075675992
37065,-0.009414999999999951,-0.02617784,-0.016762840307354976,5.665590000000002,6.5067744,0.8411844255065901,5.321010000000001,6.091842,0.7708321745300282,0.038717299999999955,0.06336717,0.02464987307567601
37066,-0.02941499999999997,-0.02617784,0.003237159692645042,6.805590000000002,6.5067744,-0.29881557449341045,6.331009999999999,6.091842,-0.23916782546996984,0.05871729999999997,0.06336717,0.004649873075675992
37067,0.0005850000000000577,-0.02617784,-0.026762840307354985,6.795590000000001,6.5067744,-0.2888155744934089,7.62101,6.091842,-1.5291678254699708,0.09871730000000001,0.06336717,-0.03535012692432404
