Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
36305,0.011870000000000047,0.06760173,0.055731732909679366,7.007580000000001,8.600103,1.5925233782958976,3.121039999999997,7.144,4.022960053405765,-0.09585940000000004,0.022821438,0.1186808375674725
36306,0.11187000000000002,0.06760173,-0.04426826709032061,11.00758,8.600103,-2.4074766217041024,10.621039999999999,7.144,-3.477039946594237,0.09414060000000002,0.022821438,-0.07131916243252756
36307,0.13187000000000004,0.06760173,-0.06426826709032063,8.807580000000002,8.600103,-0.20747662170410308,10.52104,7.144,-3.3770399465942376,0.14414059999999995,0.022821438,-0.1213191624325275
36308,0.12187000000000003,0.06760173,-0.05426826709032062,8.607580000000002,8.600103,-0.007476621704103792,10.52104,7.144,-3.3770399465942376,0.15414059999999996,0.022821438,-0.1313191624325275
36309,0.10187000000000002,0.06760173,-0.0342682670903206,8.607580000000002,8.600103,-0.007476621704103792,8.321039999999998,7.144,-1.1770399465942365,0.044140599999999974,0.022821438,-0.021319162432527516
36310,0.10187000000000002,0.06760173,-0.0342682670903206,8.40758,8.600103,0.19252337829589905,5.821039999999998,7.144,1.3229600534057635,-0.08585940000000003,0.022821438,0.10868083756747249
36311,0.0718700000000001,0.06760173,-0.004268267090320688,8.307580000000002,8.600103,0.2925233782958969,7.521039999999999,7.144,-0.37703994659423756,0.034140599999999965,0.022821438,-0.011319162432527508
36386,0.226387,0.041200943,-0.18518605670881272,14.405680000000002,8.532976,-5.872703849487307,14.945150000000002,7.4501486,-7.495001417541506,0.21345599999999998,0.075258024,-0.13819797596311567
36387,0.2543869999999999,0.041200943,-0.21318605670881263,8.205680000000001,8.532976,0.32729615051269434,13.875150000000001,7.4501486,-6.425001417541505,0.275456,0.075258024,-0.20019797596311567
36466,0.0914879999999999,0.0060668816,-0.08542111841413369,9.141820000000003,9.068841,-0.07297901947021757,7.31644,5.8587556,-1.457684411468506,-0.013692199999999932,0.001414735,0.015106934986610643
36564,0.12387999999999999,0.024355099,-0.09952490139484405,4.7515399999999985,7.088374,2.3368341378784194,7.372200000000001,6.686939,-0.6852612373352063,0.10025010000000001,0.06809786,-0.032152240378952035
36565,-0.02778499999999995,0.017404469,0.045189468730092,11.388349999999999,8.725419,-2.66293095550537,7.587250000000001,6.4412956,-1.145954376220704,-0.007735899999999907,0.017563289,0.025299189031386282
36566,-0.01778499999999994,0.017404469,0.03518946873009199,11.518349999999998,8.725419,-2.792930955505369,7.987250000000001,6.4412956,-1.5459543762207044,0.002264100000000102,0.017563289,0.015299189031386273
36567,-0.02778499999999995,0.017404469,0.045189468730092,11.568349999999999,8.725419,-2.84293095550537,8.26725,6.4412956,-1.8259543762207038,0.02226410000000001,0.017563289,-0.0047008109686136335
36568,0.012215000000000087,0.017404469,0.005189468730091962,10.86835,8.725419,-2.1429309555053706,7.887250000000002,6.4412956,-1.4459543762207048,0.002264100000000102,0.017563289,0.015299189031386273
36625,0.5223869999999999,0.026505284,-0.49588171598863595,18.50568,9.73128,-8.77439967315674,19.40515,7.445761,-11.95938879623413,0.48945600000000006,0.039754253,-0.44970174711918837
36626,-0.03761300000000012,0.026505284,0.0641182840113641,8.605680000000003,9.73128,1.1256003268432586,6.405150000000001,7.445761,1.0406112037658684,0.038455999999999935,0.039754253,0.0012982528808117566
36638,0.12253400000000003,0.112523094,-0.010010906180381807,8.546149999999997,8.072665,-0.47348478546142303,9.088349999999998,9.150695,0.06234484710693522,0.06081619999999999,0.08469604,0.023879839557456983
36753,-0.04799700000000007,-0.021363227,0.026633773303151198,10.812470000000005,9.153794,-1.6586757113647508,6.864879999999999,5.195143,-1.6697367771911615,-0.00011470000000002312,-0.01862462,-0.018509920512127853
36754,-0.04999700000000007,-0.021363227,0.0286337733031512,10.602470000000004,9.153794,-1.44867571136475,5.744879999999998,5.195143,-0.5497367771911605,-0.04211469999999995,-0.01862462,0.023490079487872073
36755,-0.07199700000000009,-0.021363227,0.05063377330315122,8.092470000000002,9.153794,1.0613242886352516,2.3648799999999994,5.195143,2.8302632228088385,-0.08211469999999987,-0.01862462,0.063490079487872
36756,-0.06099699999999997,-0.021363227,0.0396337733031511,8.752470000000002,9.153794,0.4013242886352515,3.6548799999999986,5.195143,1.5402632228088393,-0.061114699999999966,-0.01862462,0.04249007948787209
36757,-0.058996999999999966,-0.021363227,0.0376337733031511,9.432470000000002,9.153794,-0.2786757113647482,3.964880000000001,5.195143,1.230263222808837,-0.07211469999999987,-0.01862462,0.05349007948787199
37054,-0.059414999999999996,-0.022196693,0.037218306654095645,5.895590000000002,6.5765185,0.6809285356140116,5.151009999999999,6.164402,1.0133920080566412,0.05871729999999997,0.061870147,0.0031528465427875796
37055,-0.059414999999999996,-0.022196693,0.037218306654095645,6.345590000000001,6.5765185,0.23092853561401228,5.961010000000002,6.164402,0.20339200805663893,0.07871729999999999,0.061870147,-0.016847153457212438
37056,-0.04941499999999999,-0.022196693,0.027218306654095636,6.575590000000002,6.5765185,0.0009285356140118495,5.841010000000001,6.164402,0.3233920080566399,0.05871729999999997,0.061870147,0.0031528465427875796
37058,-0.01941499999999996,-0.022196693,-0.00278169334590439,6.67559,6.5765185,-0.09907146438598602,6.38101,6.164402,-0.21660799194335922,0.05871729999999997,0.061870147,0.0031528465427875796
37060,0.020585000000000075,-0.022196693,-0.042781693345904426,5.575590000000002,6.5765185,1.0009285356140118,6.401009999999999,6.164402,-0.2366079919433588,0.06871729999999998,0.061870147,-0.006847153457212429
37061,0.10058500000000004,-0.022196693,-0.12278169334590439,6.735590000000002,6.5765185,-0.1590714643859883,8.07101,6.164402,-1.9066079919433587,0.04871729999999996,0.061870147,0.013152846542787588
37062,-0.03941499999999998,-0.022196693,0.017218306654095628,5.97559,6.5765185,0.6009285356140133,5.761009999999999,6.164402,0.40339200805664177,0.06871729999999998,0.061870147,-0.006847153457212429
37063,-0.02941499999999997,-0.022196693,0.007218306654095619,6.49559,6.5765185,0.0809285356140137,6.97101,6.164402,-0.8066079919433591,0.09871730000000001,0.061870147,-0.036847153457212456
37064,-0.03941499999999998,-0.022196693,0.017218306654095628,6.90559,6.5765185,-0.32907146438598645,6.27101,6.164402,-0.10660799194335979,0.05871729999999997,0.061870147,0.0031528465427875796
37065,-0.009414999999999951,-0.022196693,-0.012781693345904399,5.665590000000002,6.5765185,0.910928535614012,5.321010000000001,6.164402,0.8433920080566395,0.038717299999999955,0.061870147,0.023152846542787597
37066,-0.02941499999999997,-0.022196693,0.007218306654095619,6.805590000000002,6.5765185,-0.22907146438598858,6.331009999999999,6.164402,-0.1666079919433585,0.05871729999999997,0.061870147,0.0031528465427875796
37067,0.0005850000000000577,-0.022196693,-0.022781693345904408,6.795590000000001,6.5765185,-0.219071464385987,7.62101,6.164402,-1.4566079919433594,0.09871730000000001,0.061870147,-0.036847153457212456
37068,0.010585000000000067,-0.022196693,-0.03278169334590442,6.1255900000000025,6.5765185,0.45092853561401114,6.431010000000001,6.164402,-0.26660799194335993,0.05871729999999997,0.061870147,0.0031528465427875796
37069,-0.01941499999999996,-0.022196693,-0.00278169334590439,6.67559,6.5765185,-0.09907146438598602,6.81101,6.164402,-0.6466079919433589,0.07871729999999999,0.061870147,-0.016847153457212438
37070,0.0005850000000000577,-0.022196693,-0.022781693345904408,6.205590000000001,6.5765185,0.37092853561401284,5.901009999999999,6.164402,0.2633920080566412,0.038717299999999955,0.061870147,0.023152846542787597
37071,-0.02941499999999997,-0.022196693,0.007218306654095619,6.165590000000002,6.5765185,0.410928535614012,5.61101,6.164402,0.5533920080566403,0.04871729999999996,0.061870147,0.013152846542787588
37072,0.0005850000000000577,-0.022196693,-0.022781693345904408,6.3755900000000025,6.5765185,0.20092853561401114,6.46101,6.164402,-0.2966079919433593,0.05871729999999997,0.061870147,0.0031528465427875796
37073,-0.04941499999999999,-0.022196693,0.027218306654095636,6.72559,6.5765185,-0.14907146438598673,6.61101,6.164402,-0.44660799194335965,0.0887173,0.061870147,-0.026847153457212447
37075,0.010585000000000067,-0.022196693,-0.03278169334590442,6.345590000000001,6.5765185,0.23092853561401228,6.171009999999999,6.164402,-0.006607991943358371,0.038717299999999955,0.061870147,0.023152846542787597
37077,-0.02941499999999997,-0.022196693,0.007218306654095619,6.42559,6.5765185,0.15092853561401398,6.47101,6.164402,-0.3066079919433591,0.07871729999999999,0.061870147,-0.016847153457212438
37078,0.010585000000000067,-0.022196693,-0.03278169334590442,6.035590000000003,6.5765185,0.540928535614011,6.151009999999999,6.164402,0.013392008056641203,0.04871729999999996,0.061870147,0.013152846542787588
37079,-0.08941500000000002,-0.022196693,0.06721830665409567,6.345590000000001,6.5765185,0.23092853561401228,4.11101,6.164402,2.0533920080566403,0.018717299999999937,0.061870147,0.043152846542787615
37080,-0.069415,-0.022196693,0.047218306654095654,5.575590000000002,6.5765185,1.0009285356140118,4.741009999999999,6.164402,1.4233920080566413,0.05871729999999997,0.061870147,0.0031528465427875796
37081,-0.04941499999999999,-0.022196693,0.027218306654095636,6.6355900000000005,6.5765185,-0.05907146438598687,5.671009999999999,6.164402,0.49339200805664163,0.04871729999999996,0.061870147,0.013152846542787588
37082,-0.059414999999999996,-0.022196693,0.037218306654095645,5.67559,6.5765185,0.900928535614014,4.97101,6.164402,1.193392008056641,0.05871729999999997,0.061870147,0.0031528465427875796
37083,-0.03941499999999998,-0.022196693,0.017218306654095628,6.49559,6.5765185,0.0809285356140137,5.491009999999999,6.164402,0.6733920080566413,0.038717299999999955,0.061870147,0.023152846542787597
37084,-0.01941499999999996,-0.022196693,-0.00278169334590439,5.575590000000002,6.5765185,1.0009285356140118,5.761009999999999,6.164402,0.40339200805664177,0.06871729999999998,0.061870147,-0.006847153457212429
37085,-0.04941499999999999,-0.022196693,0.027218306654095636,5.6355900000000005,6.5765185,0.9409285356140131,4.871009999999998,6.164402,1.2933920080566423,0.04871729999999996,0.061870147,0.013152846542787588
37087,-0.02941499999999997,-0.022196693,0.007218306654095619,6.395590000000002,6.5765185,0.18092853561401157,5.36101,6.164402,0.8033920080566403,0.028717299999999946,0.061870147,0.033152846542787606
37088,-0.069415,-0.022196693,0.047218306654095654,5.825590000000002,6.5765185,0.7509285356140118,4.461010000000002,6.164402,1.703392008056639,0.038717299999999955,0.061870147,0.023152846542787597
37089,-0.009414999999999951,-0.022196693,-0.012781693345904399,5.5055900000000015,6.5765185,1.0709285356140121,5.641010000000001,6.164402,0.5233920080566392,0.05871729999999997,0.061870147,0.0031528465427875796
37090,-0.059414999999999996,-0.022196693,0.037218306654095645,6.24559,6.5765185,0.3309285356140137,4.97101,6.164402,1.193392008056641,0.038717299999999955,0.061870147,0.023152846542787597
37091,0.0005850000000000577,-0.022196693,-0.022781693345904408,5.6255900000000025,6.5765185,0.9509285356140111,6.11101,6.164402,0.05339200805664035,0.06871729999999998,0.061870147,-0.006847153457212429
37092,-0.02941499999999997,-0.022196693,0.007218306654095619,5.845590000000001,6.5765185,0.7309285356140123,4.901009999999999,6.164402,1.2633920080566412,0.028717299999999946,0.061870147,0.033152846542787606
37093,-0.07941500000000001,-0.022196693,0.05721830665409566,5.715590000000002,6.5765185,0.8609285356140113,4.931010000000001,6.164402,1.23339200805664,0.06871729999999998,0.061870147,-0.006847153457212429
37096,-0.069415,-0.022196693,0.047218306654095654,5.765590000000003,6.5765185,0.8109285356140106,4.88101,6.164402,1.2833920080566408,0.05871729999999997,0.061870147,0.0031528465427875796
37097,-0.02941499999999997,-0.022196693,0.007218306654095619,5.855590000000003,6.5765185,0.7209285356140107,5.13101,6.164402,1.0333920080566408,0.038717299999999955,0.061870147,0.023152846542787597
37100,-0.059414999999999996,-0.022196693,0.037218306654095645,5.765590000000003,6.5765185,0.8109285356140106,5.04101,6.164402,1.1233920080566406,0.05871729999999997,0.061870147,0.0031528465427875796
37102,-0.07941500000000001,-0.022196693,0.05721830665409566,5.665590000000002,6.5765185,0.910928535614012,4.81101,6.164402,1.353392008056641,0.06871729999999998,0.061870147,-0.006847153457212429
37214,-0.001742999999999828,0.0014852884,0.0032282883759884307,16.061200000000003,13.705782,-2.355418063354495,14.73947,13.615837,-1.123632902832032,0.2246475,0.21747282,-0.007174678525924683
37328,-0.02761300000000011,0.026505284,0.05411828401136409,7.425680000000003,9.73128,2.3056003268432583,5.37515,7.445761,2.0706112037658695,0.024455999999999922,0.039754253,0.015298252880811769
37408,-0.03474299999999997,0.028954307,0.06369730661737916,3.5769599999999997,6.4031706,2.8262105856323245,0.7340900000000019,5.0748425,4.340752453002928,-0.024622699999999997,0.041182082,0.06580478214640617
37600,0.4155380000000001,0.3175441,-0.09799389733123787,16.160790000000002,14.350252,-1.8105378485107444,18.21133,16.711575,-1.4997554455566409,0.4152191,0.3498157,-0.06540340352210999
37601,0.355538,0.3175441,-0.037993897331237814,15.06079,14.350252,-0.710537848510743,17.611330000000002,16.711575,-0.899755445556643,0.3952191,0.3498157,-0.045403403522109975
37726,0.12238699999999991,0.046644025,-0.07574297544908515,12.805680000000002,9.109655,-3.696024619750979,10.90515,7.4128337,-3.4923163093566902,0.03145599999999993,0.016939482,-0.014516518279671597
37727,0.1023869999999999,0.046644025,-0.05574297544908513,9.40568,9.109655,-0.2960246197509768,8.52515,7.4128337,-1.1123163093566895,0.03145599999999993,0.016939482,-0.014516518279671597
37789,0.06000899999999998,0.055399816,-0.004609183516740778,14.831130000000002,14.163377,-0.6677531918334978,13.666080000000001,13.402099,-0.2639813442993173,0.0684248999999999,0.120808676,0.0523837758852006
37790,0.09558299999999997,0.08044856,-0.015134439583301518,18.63033,11.00225,-7.628080282287598,17.14777,9.629873,-7.517896724243165,0.1667229,0.046153683,-0.12056921678462029
37890,-0.10817800000000011,-0.077754214,0.03042378559398662,4.8942400000000035,6.0005,1.1062602021789516,3.090160000000001,4.6440363,1.5538762930297843,0.04883590000000004,0.057280015,0.008444115200376467
37898,-0.08817800000000009,-0.077754214,0.010423785593986601,5.374240000000004,6.0005,0.6262602021789512,4.100159999999999,4.6440363,0.5438762930297862,0.05883590000000005,0.057280015,-0.0015558847996235414
37973,0.1333209999999999,0.105741285,-0.027579715212345035,1.439070000000001,6.4912167,5.0521466595458975,4.57621,9.342934,4.766723654785157,0.05661309999999997,0.12745656,0.07084346073093417
38487,-0.04363600000000001,-0.035789248,0.007846752397775658,8.26624,9.804382,1.5381423242187502,7.2173099999999994,9.364618,2.147308301391602,0.06105130000000003,0.12116738,0.06011607663745877
38488,-0.02363599999999999,-0.035789248,-0.01215324760222436,9.566239999999997,9.804382,0.23814232421875303,9.317309999999999,9.364618,0.04730830139160247,0.10405130000000007,0.12116738,0.017116076637458733
38489,0.006364000000000036,-0.035789248,-0.042153247602224386,12.066239999999997,9.804382,-2.261857675781247,14.017309999999998,9.364618,-4.652691698608397,0.2590513000000001,0.12116738,-0.1378839233625413
38778,0.030312000000000117,-0.015077319,-0.04538931899619114,12.867569999999999,8.363144,-4.504426079101561,14.250419999999998,9.714204,-4.536216165466307,0.24931179999999997,0.121065676,-0.12824612378768918
38780,0.05867700000000009,0.026554458,-0.03212254215669641,10.88559,9.5604925,-1.3250974844360357,11.42638,7.5200133,-3.9063666676330566,0.16388749999999996,0.042046495,-0.12184100521802899
38782,0.0014369999999999106,0.03558227,0.034145270473241895,7.298460000000002,8.784444,1.4859838552856424,8.812490000000002,9.177773,0.3652834756469705,0.14453720000000003,0.13224138,-0.012295816805076631
38810,0.07156600000000013,0.10183682,0.03027082292699801,7.39648,8.158515,0.7620349765014645,9.906,10.19853,0.2925301971435541,0.1392371,0.1358391,-0.0033979953475952174
38812,0.07556600000000013,0.10183682,0.026270822926998005,7.606480000000001,8.158515,0.5520349765014636,9.386000000000001,10.19853,0.8125301971435537,0.11323710000000009,0.1358391,0.022602004652404695
