Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
32951,0.252,0.14783662535353537,-0.10416337464646463,22.16525,19.041790856180853,-3.1234591438191472,25.24622,21.97324417772969,-3.272975822270311,0.5394159,0.4036779983299662,-0.13573790167003374
32989,0.0389250000000001,-0.05882933306428465,-0.09775433306428474,14.79772,5.914555747930281,-8.883164252069719,7.635819999999999,4.961883596906796,-2.6739364030932027,-0.39870990000000006,0.004623641365079316,0.4033335413650794
32991,0.14381300000000008,0.09699908739618548,-0.046813912603814595,9.119610000000002,8.388435382211492,-0.7311746177885095,11.65634,9.475030621847278,-2.181309378152722,0.22019530000000015,0.14583318833453043,-0.07436211166546972
32992,0.12339200000000006,0.09846997517396329,-0.024922024826036768,16.77862,8.40683101078292,-8.37178898921708,10.938329999999999,9.475030621847278,-1.4632993781527208,-0.02944000000000002,0.14571666007527118,0.1751566600752712
33249,-0.06377500000000014,-0.053221229047619126,0.010553770952381011,8.496040000000004,9.68448833650795,1.1884483365079461,8.10153,8.544917339682524,0.4433873396825234,0.08750880000000005,0.06802185587301587,-0.01948694412698418
33274,0.0068749999999999645,0.00036818111630127984,-0.006506818883698685,14.584729999999997,12.855690387669089,-1.729039612330908,12.00308,11.046652857173674,-0.9564271428263265,0.004812700000000003,0.018918416517950117,0.014105716517950114
33458,-0.03905000000000003,-0.035538494319162256,0.003511505680837773,9.58737,8.339914212623928,-1.2474557873760723,10.517100000000001,8.775468636943165,-1.741631363056836,0.16748929999999995,0.12626877315785523,-0.04122052684214472
33460,0.015600000000000058,0.011008541128696576,-0.004591458871303482,12.98255,11.85957868571433,-1.1229713142856692,13.114080000000001,11.859467850793608,-1.2546121492063929,0.12570480000000006,0.10585624292207824,-0.019848557077921825
33461,0.08682899999999993,0.07774160231189797,-0.009087397688101961,19.576909999999998,16.613462595262025,-2.9634474047379733,13.82834,12.964563866854954,-0.8637761331450466,-0.20542280000000002,-0.10571072270370414,0.09971207729629587
33462,0.04682900000000001,0.07774160231189797,0.030912602311897963,11.92691,16.613462595262025,4.686552595262025,12.33834,12.964563866854954,0.6262238668549536,0.11857720000000005,-0.10571072270370414,-0.22428792270370418
33465,0.10321500000000006,0.015115058084407147,-0.08809994191559291,24.668349999999997,9.126459508789738,-15.541890491210259,12.907250000000001,6.1398007397881145,-6.767449260211887,-0.2267359,-0.010874259852597712,0.21586164014740228
33466,-0.007784999999999931,0.015115058084407147,0.02290005808440708,7.768349999999998,9.126459508789738,1.35810950878974,-1.672749999999997,6.1398007397881145,7.8125507397881115,-0.29073589999999994,-0.010874259852597712,0.2798616401474022
33772,-0.087785,0.016281012184035062,0.10406601218403506,6.228349999999999,9.55807732381302,3.329727323813021,0.8872500000000016,7.106348586522013,6.219098586522011,-0.08773589999999998,0.024393888490191067,0.11212978849019105
33775,0.1622150000000001,0.12502869963169258,-0.03718630036830753,6.638349999999999,8.357270063034305,1.7189200630343056,8.50725,8.219708630994111,-0.2875413690058899,0.062264100000000044,0.050048363046710696,-0.012215736953289348
33776,0.08221500000000015,0.10118701532948568,0.01897201532948553,7.738349999999997,8.657575455555575,0.9192254555555781,9.00725,9.099435798412745,0.09218579841274455,0.18226410000000004,0.15490831012121198,-0.02735578987878806
33777,0.042215000000000114,0.002140068571428638,-0.04007493142857148,8.138349999999999,7.239743714285703,-0.8986062857142958,10.50725,6.898736539682556,-3.608513460317445,0.20226410000000006,0.08730046079365097,-0.11496363920634908
33778,0.042215000000000114,0.0347959285714288,-0.007419071428571317,7.93835,7.987350403174568,0.049000403174567886,10.00725,9.778190384127022,-0.22905961587297874,0.18226410000000004,0.15612997301587275,-0.026134126984127287
33779,0.022215000000000096,0.05042542777777767,0.028210427777777575,8.638349999999999,8.16317333333332,-0.47517666666667857,10.707250000000002,10.204471666666645,-0.5027783333333566,0.1222641000000001,0.12318126666666669,0.000917166666666594
33780,0.022215000000000096,0.031070172222222255,0.008855172222222159,10.43835,9.25415413333329,-1.184195866666709,11.207250000000002,10.415808133333309,-0.7914418666666929,0.20226410000000006,0.17244694033333371,-0.029817159666666343
33782,0.05221500000000012,0.03617988333333354,-0.016035116666666585,11.138349999999999,10.658896433333357,-0.47945356666664196,13.50725,11.234232000000066,-2.2730179999999347,0.2822641000000001,0.1872199696666664,-0.09504413033333367
33783,0.022215000000000096,0.016822766666666742,-0.005392233333333354,12.638349999999999,11.406687233333358,-1.2316627666666413,14.307250000000002,12.089628133333308,-2.2176218666666934,0.2922641,0.21899177466666547,-0.07327232533333455
33784,0.012215000000000087,-0.008099319999999906,-0.020314319999999993,13.838349999999998,12.278440000000007,-1.5599099999999915,15.00725,12.785925200000042,-2.221324799999959,0.2922641,0.22503547766666562,-0.0672286223333344
33785,-0.08278499999999989,-0.08158317333333336,0.0012018266666665306,10.388349999999999,11.33208226666668,0.9437322666666805,7.897250000000001,10.593115000000012,2.69586500000001,0.052264100000000036,0.16010396500000015,0.10783986500000012
33786,-0.07778499999999999,-0.09116650666666654,-0.013381506666666543,11.988349999999997,12.428415599999981,0.4400655999999845,9.837250000000001,13.671281666666715,3.8340316666667142,0.03226410000000002,0.28660396500000035,0.25433986500000033
33787,-0.1077849999999998,-0.09116650666666654,0.016618493333333262,13.248349999999999,12.428415599999981,-0.819934400000017,15.92725,13.671281666666715,-2.2559683333332856,0.38226410000000005,0.28660396500000035,-0.0956601349999997
33808,0.17521500000000012,0.016281012184035062,-0.15893398781596507,9.108349999999998,9.55807732381302,0.44972732381302194,10.667250000000001,7.106348586522013,-3.560901413477988,0.11226410000000009,0.024393888490191067,-0.08787021150980902
33989,0.002215000000000078,0.017859168957290356,0.015644168957290278,6.838349999999998,7.3289831727719985,0.49063317277200014,3.707250000000002,5.80480404812967,2.097554048129668,-0.04773589999999994,0.019877466502354814,0.06761336650235475
33990,0.002215000000000078,0.017859168957290356,0.015644168957290278,6.238349999999997,7.3289831727719985,1.0906331727720016,3.4072500000000012,5.80480404812967,2.3975540481296687,-0.03773589999999993,0.019877466502354814,0.05761336650235475
33992,-0.047784999999999966,0.017859168957290356,0.06564416895729032,6.238349999999997,7.3289831727719985,1.0906331727720016,1.8072499999999998,5.80480404812967,3.99755404812967,-0.07773589999999997,0.019877466502354814,0.09761336650235478
33993,0.002215000000000078,0.017859168957290356,0.015644168957290278,6.93835,7.3289831727719985,0.3906331727719987,3.9072500000000012,5.80480404812967,1.8975540481296687,-0.03773589999999993,0.019877466502354814,0.05761336650235475
33995,0.022215000000000096,0.017859168957290356,-0.0043558310427097395,7.738349999999997,7.3289831727719985,-0.40936682722799844,5.507250000000001,5.80480404812967,0.297554048129669,-0.007735899999999907,0.019877466502354814,0.02761336650235472
33996,0.022215000000000096,0.017859168957290356,-0.0043558310427097395,6.93835,7.3289831727719985,0.3906331727719987,5.007250000000001,5.80480404812967,0.797554048129669,-0.007735899999999907,0.019877466502354814,0.02761336650235472
33998,0.032215000000000105,0.017859168957290356,-0.014355831042709748,8.038349999999998,7.3289831727719985,-0.7093668272279992,7.307250000000002,5.80480404812967,-1.5024459518703317,0.052264100000000036,0.019877466502354814,-0.03238663349764522
33999,0.012215000000000087,0.009735703333333455,-0.0024792966666666322,8.398349999999997,8.916814866666643,0.5184648666666458,5.257250000000001,6.534742733333367,1.277492733333366,-0.04173590000000005,0.005305328666666684,0.04704122866666673
34062,0.08253400000000011,0.056596012010582154,-0.025937987989417953,16.27615,13.884243701587335,-2.3919062984126658,13.568349999999999,11.398822398412706,-2.1695276015872924,0.11081620000000003,0.07388231903174593,-0.036933880968254104
34293,-0.04323600000000005,-0.005324971164021206,0.03791102883597885,3.6519399999999997,6.519186822222212,2.867246822222212,4.172889999999999,7.094212297883611,2.921322297883612,0.08703440000000007,0.09396102615873028,0.006926626158730215
34335,-0.011486000000000107,-0.07006523993218122,-0.058579239932181115,8.833110000000001,4.379680431697932,-4.453429568302069,7.582830000000001,3.9681178337729843,-3.614712166227017,0.045985799999999966,0.08230070384016852,0.036314903840168555
34336,-0.10148600000000019,-0.07006523993218122,0.031420760067818965,3.9931100000000015,4.379680431697932,0.3865704316979306,1.7828300000000006,3.9681178337729843,2.1852878337729837,0.01898579999999994,0.08230070384016852,0.06331490384016858
34337,-0.041486000000000134,-0.07006523993218122,-0.02857923993218109,1.9431100000000008,4.379680431697932,2.4365704316979313,0.9828299999999999,3.9681178337729843,2.9852878337729845,0.010985799999999935,0.08230070384016852,0.07131490384016859
34338,-0.08148600000000017,-0.07006523993218122,0.011420760067818947,4.313110000000002,4.379680431697932,0.06657043169793031,1.382830000000002,3.9681178337729843,2.5852878337729823,-0.03201419999999999,0.08230070384016852,0.11431490384016851
34339,-0.07148600000000016,-0.07006523993218122,0.001420760067818938,3.913110000000003,4.379680431697932,0.4665704316979289,4.982830000000002,3.9681178337729843,-1.0147121662270173,0.13898579999999994,0.08230070384016852,-0.056685096159831416
34340,-0.041486000000000134,-0.07006523993218122,-0.02857923993218109,2.2731100000000026,4.379680431697932,2.1065704316979295,3.98283,3.9681178337729843,-0.014712166227015544,0.11898579999999992,0.08230070384016852,-0.0366850961598314
34456,0.06221500000000013,0.016281012184035062,-0.04593398781596507,7.34835,9.55807732381302,2.20972732381302,8.787250000000002,7.106348586522013,-1.6809014134779892,0.1232641000000001,0.024393888490191067,-0.09887021150980903
34739,-0.017455,0.09925598295926312,0.11671098295926312,4.667069999999999,12.313448858845355,7.646378858845356,3.854280000000001,7.9013482246286015,4.0470682246286005,0.03272930000000007,0.02273228265657026,-0.009997017343429813
34794,-0.01833499999999999,0.05122080982253047,0.06955580982253046,6.240340000000003,7.445503043748199,1.205163043748196,3.4712999999999994,5.822888557273335,2.3515885572733355,-0.02867720000000007,-0.006002129659937003,0.022675070340063067
34797,0.0016650000000000276,0.05122080982253047,0.049555809822530446,6.130340000000004,7.445503043748199,1.3151630437481954,4.491300000000001,5.822888557273335,1.3315885572733341,0.008322799999999964,-0.006002129659937003,-0.014324929659936966
35040,0.1522150000000001,0.016281012184035062,-0.13593398781596505,14.098349999999998,9.55807732381302,-4.540272676186978,12.407250000000001,7.106348586522013,-5.300901413477988,0.06426410000000005,0.024393888490191067,-0.039870211509808975
35065,-0.06858900000000001,-0.04432706814481808,0.024261931855181933,6.762549999999997,6.448338944333434,-0.31421105566656315,3.3993900000000004,3.4247442025641144,0.025354202564114026,-0.018535100000000027,-0.009698783286935266,0.00883631671306476
35066,-0.06801500000000016,0.002711313174603151,0.0707263131746033,6.057960000000001,6.307289330158732,0.24932933015873093,4.529999999999999,4.024587186691083,-0.505412813308916,0.05212749999999999,0.03213405939926731,-0.01999344060073268
35067,-0.04858899999999999,-0.04432706814481808,0.004261931855181915,5.742549999999998,6.448338944333434,0.7057889443334364,2.6493900000000004,3.4247442025641144,0.775354202564114,-0.021535099999999918,-0.009698783286935266,0.011836316713064652
35068,-0.053015000000000034,0.002711313174603151,0.055726313174603186,5.657960000000003,6.307289330158732,0.6493293301587295,3.7699999999999996,4.024587186691083,0.2545871866910838,0.032127499999999976,0.03213405939926731,6.559399267337673e-06
35157,-0.030088000000000115,-0.009065661322751396,0.021022338677248717,8.51249,10.294139423809527,1.7816494238095277,6.87125,9.94977685291005,3.0785268529100502,0.027618799999999943,0.11000804440211595,0.08238924440211601
35158,-8.800000000008801e-05,-0.009065661322751396,-0.008977661322751308,8.952489999999997,10.294139423809527,1.34164942380953,9.961250000000001,9.94977685291005,-0.011473147089951397,0.13761879999999993,0.11000804440211595,-0.02761075559788398
35159,-0.030088000000000115,-0.009065661322751396,0.021022338677248717,9.152489999999997,10.294139423809527,1.1416494238095307,8.24125,9.94977685291005,1.7085268529100492,0.06761879999999998,0.11000804440211595,0.04238924440211597
35160,-8.800000000008801e-05,-0.009065661322751396,-0.008977661322751308,9.372489999999999,10.294139423809527,0.9216494238095283,10.42125,9.94977685291005,-0.4714731470899505,0.14761879999999994,0.11000804440211595,-0.03761075559788399
35170,0.16198999999999997,0.03363098607658816,-0.1283590139234118,15.621590000000001,10.04374676678637,-5.577843233213631,13.585080000000001,6.870268824964742,-6.714811175035259,0.0984836,-0.010429653209452541,-0.10891325320945254
35173,-0.01519399999999993,-0.013891604119322854,0.001302395880677076,6.253820000000001,7.171653194851418,0.9178331948514167,3.0311700000000013,6.128226265339873,3.097056265339872,-0.06198350000000008,-0.03382161964102566,0.02816188035897442
35174,-0.008010000000000073,0.03363098607658816,0.041640986076588234,9.621590000000001,10.04374676678637,0.4221567667863688,4.785080000000001,6.870268824964742,2.0851888249647414,-0.09451639999999994,-0.010429653209452541,0.08408674679054741
35175,0.001068000000000069,0.009545232539682582,0.008477232539682513,6.827349999999999,7.041555680341891,0.2142056803418919,3.19792,3.910200130303021,0.7122801303030211,-0.08850889999999989,-0.06052767255555567,0.027981227444444222
35178,0.021989999999999954,0.03363098607658816,0.011640986076588207,12.32159,10.04374676678637,-2.2778432332136305,7.285080000000001,6.870268824964742,-0.41481117503525855,-0.10551640000000007,-0.010429653209452541,0.09508674679054753
35179,0.021230000000000082,0.03277818844444448,0.011548188444444399,12.234470000000002,11.55061294444443,-0.6838570555555723,8.585130000000001,8.46637884761903,-0.11875115238097145,-0.014131900000000086,0.0024783515555555097,0.016610251555555594
35180,0.15198999999999996,0.03363098607658816,-0.1183590139234118,15.421590000000002,10.04374676678637,-5.377843233213632,11.98508,6.870268824964742,-5.114811175035258,-0.025516400000000106,-0.010429653209452541,0.015086746790547565
35181,-0.03519399999999995,-0.013891604119322854,0.021302395880677095,6.253820000000001,7.171653194851418,0.9178331948514167,4.531170000000001,6.128226265339873,1.597056265339872,-0.07698349999999998,-0.03382161964102566,0.04316188035897432
35191,-0.07578499999999999,-0.052287973962905764,0.023497026037094228,7.84835,7.957222660381301,0.1088726603813015,4.757250000000001,5.246548167171272,0.4892981671712713,0.013264100000000001,0.01816614165982352,0.004902041659823518
