Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
35860,0.053590000000000027,0.10209723,0.0485072281694412,11.557450000000003,13.957851,2.4004014099121065,8.77902,11.529369,2.7503493542480477,-0.010816999999999966,0.017878542,0.02869554172289368
35861,0.07359000000000004,0.10209723,0.02850722816944118,13.757450000000002,13.957851,0.2004014099121072,10.789019999999999,11.529369,0.7403493542480479,-0.0008170000000000677,0.017878542,0.018695541722893783
35862,0.11358999999999997,0.10209723,-0.011492771830558746,14.65745,13.957851,-0.6995985900878914,11.879019999999999,11.529369,-0.3496506457519519,0.009182999999999941,0.017878542,0.008695541722893774
35863,0.11358999999999997,0.10209723,-0.011492771830558746,15.057450000000003,13.957851,-1.0995985900878935,11.619019999999999,11.529369,-0.08965064575195214,-0.030816999999999983,0.017878542,0.0486955417228937
35905,-0.010262999999999911,0.016659684,0.026922684479236514,6.518529999999998,7.868254,1.349724184722902,3.9046699999999994,5.4253445,1.5206744671630865,-0.02040580000000003,0.03277556,0.05318135853128436
35984,-0.07778499999999999,-0.0008960514,0.07688894859034567,6.1183499999999995,7.2785816,1.1602316192626958,2.12725,6.8865347,4.7592846908569335,-0.05773589999999995,0.08606423,0.14380012692537303
36100,0.19340499999999994,0.11116385,-0.08224115285158151,7.68732,8.113826,0.42650579803466826,11.22722,10.585857,-0.641362608642579,0.16421990000000009,0.13247952,-0.031740381348037805
36300,0.041870000000000074,0.07216861,0.03029861099004738,8.20758,8.220819,0.013239473266601465,6.421039999999998,6.8065147,0.3854747399902365,0.00414060000000005,0.0116639715,0.007523371468806217
36302,0.011870000000000047,0.07216861,0.06029861099004741,7.20758,8.220819,1.0132394732666015,3.621039999999997,6.8065147,3.1854747399902372,-0.07585940000000002,0.0116639715,0.08752337146880629
36303,0.0018700000000000383,0.07216861,0.07029861099004742,7.20758,8.220819,1.0132394732666015,2.5210399999999993,6.8065147,4.285474739990235,-0.11585940000000006,0.0116639715,0.12752337146880632
36304,0.06187000000000009,0.07216861,0.010298610990047363,7.107580000000002,8.220819,1.1132394732665993,5.321039999999998,6.8065147,1.4854747399902362,-0.025859399999999977,0.0116639715,0.037523371468806244
36305,0.011870000000000047,0.07216861,0.06029861099004741,7.007580000000001,8.220819,1.2132394732666008,3.121039999999997,6.8065147,3.6854747399902372,-0.09585940000000004,0.0116639715,0.1075233714688063
36306,0.11187000000000002,0.07216861,-0.03970138900995257,11.00758,8.220819,-2.7867605267333992,10.621039999999999,6.8065147,-3.8145252600097646,0.09414060000000002,0.0116639715,-0.08247662853119375
36307,0.13187000000000004,0.07216861,-0.05970138900995259,8.807580000000002,8.220819,-0.5867605267334,10.52104,6.8065147,-3.714525260009765,0.14414059999999995,0.0116639715,-0.13247662853119369
36308,0.12187000000000003,0.07216861,-0.04970138900995258,8.607580000000002,8.220819,-0.38676052673340067,10.52104,6.8065147,-3.714525260009765,0.15414059999999996,0.0116639715,-0.1424766285311937
36309,0.10187000000000002,0.07216861,-0.02970138900995256,8.607580000000002,8.220819,-0.38676052673340067,8.321039999999998,6.8065147,-1.5145252600097638,0.044140599999999974,0.0116639715,-0.03247662853119371
36310,0.10187000000000002,0.07216861,-0.02970138900995256,8.40758,8.220819,-0.18676052673339782,5.821039999999998,6.8065147,0.9854747399902362,-0.08585940000000003,0.0116639715,0.0975233714688063
36311,0.0718700000000001,0.07216861,0.00029861099004735436,8.307580000000002,8.220819,-0.08676052673339996,7.521039999999999,6.8065147,-0.7145252600097649,0.034140599999999965,0.0116639715,-0.0224766285311937
36386,0.226387,0.046396762,-0.17999023786735535,14.405680000000002,8.200868,-6.204812347106936,14.945150000000002,7.6493754,-7.295774561309816,0.21345599999999998,0.08620565,-0.1272503536043167
36387,0.2543869999999999,0.046396762,-0.20799023786735527,8.205680000000001,8.200868,-0.004812347106934567,13.875150000000001,7.6493754,-6.225774561309816,0.275456,0.08620565,-0.1892503536043167
36466,0.0914879999999999,-0.013686098,-0.10517409815835943,9.141820000000003,8.478956,-0.662863777465823,7.31644,4.993724,-2.3227161306762696,-0.013692199999999932,-0.016032305,-0.002340104614782401
36564,0.12387999999999999,0.07791016,-0.04596983749151229,4.7515399999999985,6.1904836,1.4389435700988784,7.372200000000001,7.3677726,-0.004427420806885962,0.10025010000000001,0.095815994,-0.00443410615453721
36565,-0.02778499999999995,0.015991904,0.04377690384149546,11.388349999999999,8.916053,-2.4722971817016592,7.587250000000001,6.472557,-1.1146929321289072,-0.007735899999999907,0.017953899,0.02568979875769606
36566,-0.01778499999999994,0.015991904,0.033776903841495454,11.518349999999998,8.916053,-2.6022971817016582,7.987250000000001,6.472557,-1.5146929321289075,0.002264100000000102,0.017953899,0.01568979875769605
36567,-0.02778499999999995,0.015991904,0.04377690384149546,11.568349999999999,8.916053,-2.652297181701659,8.26725,6.472557,-1.794692932128907,0.02226410000000001,0.017953899,-0.004310201242303857
36568,0.012215000000000087,0.015991904,0.003776903841495427,10.86835,8.916053,-1.9522971817016597,7.887250000000002,6.472557,-1.414692932128908,0.002264100000000102,0.017953899,0.01568979875769605
36625,0.5223869999999999,0.030066876,-0.4923201242591142,18.50568,9.93771,-8.567970191650392,19.40515,7.8252788,-11.579871240997313,0.48945600000000006,0.04891659,-0.4405394105312825
36626,-0.03761300000000012,0.030066876,0.06767987574088585,8.605680000000003,9.93771,1.3320298083496063,6.405150000000001,7.8252788,1.4201287590026848,0.038455999999999935,0.04891659,0.01046058946871764
36638,0.12253400000000003,0.12341293,0.0008789294753074328,8.546149999999997,7.464254,-1.0818960975646945,9.088349999999998,8.727856,-0.3604943176269515,0.06081619999999999,0.07984337,0.019027172106552137
36753,-0.04799700000000007,-0.047049098,0.0009479022831917483,10.812470000000005,9.279206,-1.5332637240600633,6.864879999999999,4.579449,-2.2854308232116693,-0.00011470000000002312,-0.04226898,-0.042154280294465996
36754,-0.04999700000000007,-0.047049098,0.00294790228319175,10.602470000000004,9.279206,-1.3232637240600624,5.744879999999998,4.579449,-1.1654308232116684,-0.04211469999999995,-0.04226898,-0.00015428029446606928
36755,-0.07199700000000009,-0.047049098,0.02494790228319177,8.092470000000002,9.279206,1.1867362759399391,2.3648799999999994,4.579449,2.2145691767883307,-0.08211469999999987,-0.04226898,0.039845719705533855
36756,-0.06099699999999997,-0.047049098,0.013947902283191649,8.752470000000002,9.279206,0.526736275939939,3.6548799999999986,4.579449,0.9245691767883315,-0.061114699999999966,-0.04226898,0.018845719705533948
36757,-0.058996999999999966,-0.047049098,0.011947902283191647,9.432470000000002,9.279206,-0.15326372406006072,3.964880000000001,4.579449,0.6145691767883292,-0.07211469999999987,-0.04226898,0.029845719705533846
37054,-0.059414999999999996,-0.027147645,0.03226735486924648,5.895590000000002,6.375826,0.4802358819580057,5.151009999999999,5.963561,0.8125510580444342,0.05871729999999997,0.062495757,0.0037784568943500796
37055,-0.059414999999999996,-0.027147645,0.03226735486924648,6.345590000000001,6.375826,0.030235881958006416,5.961010000000002,5.963561,0.0025510580444318975,0.07871729999999999,0.062495757,-0.016221543105649938
37056,-0.04941499999999999,-0.027147645,0.02226735486924647,6.575590000000002,6.375826,-0.199764118041994,5.841010000000001,5.963561,0.12255105804443289,0.05871729999999997,0.062495757,0.0037784568943500796
37058,-0.01941499999999996,-0.027147645,-0.007732645130753557,6.67559,6.375826,-0.2997641180419919,6.38101,5.963561,-0.41744894195556626,0.05871729999999997,0.062495757,0.0037784568943500796
37060,0.020585000000000075,-0.027147645,-0.04773264513075359,5.575590000000002,6.375826,0.800235881958006,6.401009999999999,5.963561,-0.43744894195556583,0.06871729999999998,0.062495757,-0.006221543105649929
37061,0.10058500000000004,-0.027147645,-0.12773264513075355,6.735590000000002,6.375826,-0.35976411804199415,8.07101,5.963561,-2.1074489419555658,0.04871729999999996,0.062495757,0.013778456894350088
37062,-0.03941499999999998,-0.027147645,0.01226735486924646,5.97559,6.375826,0.4002358819580074,5.761009999999999,5.963561,0.20255105804443474,0.06871729999999998,0.062495757,-0.006221543105649929
37063,-0.02941499999999997,-0.027147645,0.002267354869246452,6.49559,6.375826,-0.11976411804199216,6.97101,5.963561,-1.0074489419555661,0.09871730000000001,0.062495757,-0.036221543105649956
37064,-0.03941499999999998,-0.027147645,0.01226735486924646,6.90559,6.375826,-0.5297641180419923,6.27101,5.963561,-0.3074489419555668,0.05871729999999997,0.062495757,0.0037784568943500796
37065,-0.009414999999999951,-0.027147645,-0.017732645130753566,5.665590000000002,6.375826,0.7102358819580061,5.321010000000001,5.963561,0.6425510580444325,0.038717299999999955,0.062495757,0.023778456894350097
37066,-0.02941499999999997,-0.027147645,0.002267354869246452,6.805590000000002,6.375826,-0.42976411804199444,6.331009999999999,5.963561,-0.36744894195556554,0.05871729999999997,0.062495757,0.0037784568943500796
37067,0.0005850000000000577,-0.027147645,-0.027732645130753575,6.795590000000001,6.375826,-0.4197641180419929,7.62101,5.963561,-1.6574489419555665,0.09871730000000001,0.062495757,-0.036221543105649956
37068,0.010585000000000067,-0.027147645,-0.037732645130753584,6.1255900000000025,6.375826,0.2502358819580053,6.431010000000001,5.963561,-0.46744894195556697,0.05871729999999997,0.062495757,0.0037784568943500796
37069,-0.01941499999999996,-0.027147645,-0.007732645130753557,6.67559,6.375826,-0.2997641180419919,6.81101,5.963561,-0.847448941955566,0.07871729999999999,0.062495757,-0.016221543105649938
37070,0.0005850000000000577,-0.027147645,-0.027732645130753575,6.205590000000001,6.375826,0.17023588195800698,5.901009999999999,5.963561,0.06255105804443417,0.038717299999999955,0.062495757,0.023778456894350097
37071,-0.02941499999999997,-0.027147645,0.002267354869246452,6.165590000000002,6.375826,0.21023588195800613,5.61101,5.963561,0.3525510580444333,0.04871729999999996,0.062495757,0.013778456894350088
37072,0.0005850000000000577,-0.027147645,-0.027732645130753575,6.3755900000000025,6.375826,0.00023588195800527956,6.46101,5.963561,-0.4974489419555663,0.05871729999999997,0.062495757,0.0037784568943500796
37073,-0.04941499999999999,-0.027147645,0.02226735486924647,6.72559,6.375826,-0.3497641180419926,6.61101,5.963561,-0.6474489419555667,0.0887173,0.062495757,-0.026221543105649947
37075,0.010585000000000067,-0.027147645,-0.037732645130753584,6.345590000000001,6.375826,0.030235881958006416,6.171009999999999,5.963561,-0.2074489419555654,0.038717299999999955,0.062495757,0.023778456894350097
37077,-0.02941499999999997,-0.027147645,0.002267354869246452,6.42559,6.375826,-0.04976411804199188,6.47101,5.963561,-0.5074489419555661,0.07871729999999999,0.062495757,-0.016221543105649938
37078,0.010585000000000067,-0.027147645,-0.037732645130753584,6.035590000000003,6.375826,0.34023588195800514,6.151009999999999,5.963561,-0.18744894195556583,0.04871729999999996,0.062495757,0.013778456894350088
37079,-0.08941500000000002,-0.027147645,0.062267354869246505,6.345590000000001,6.375826,0.030235881958006416,4.11101,5.963561,1.8525510580444333,0.018717299999999937,0.062495757,0.043778456894350115
37080,-0.069415,-0.027147645,0.04226735486924649,5.575590000000002,6.375826,0.800235881958006,4.741009999999999,5.963561,1.2225510580444343,0.05871729999999997,0.062495757,0.0037784568943500796
37081,-0.04941499999999999,-0.027147645,0.02226735486924647,6.6355900000000005,6.375826,-0.25976411804199273,5.671009999999999,5.963561,0.2925510580444346,0.04871729999999996,0.062495757,0.013778456894350088
37082,-0.059414999999999996,-0.027147645,0.03226735486924648,5.67559,6.375826,0.7002358819580081,4.97101,5.963561,0.9925510580444339,0.05871729999999997,0.062495757,0.0037784568943500796
37083,-0.03941499999999998,-0.027147645,0.01226735486924646,6.49559,6.375826,-0.11976411804199216,5.491009999999999,5.963561,0.4725510580444343,0.038717299999999955,0.062495757,0.023778456894350097
37084,-0.01941499999999996,-0.027147645,-0.007732645130753557,5.575590000000002,6.375826,0.800235881958006,5.761009999999999,5.963561,0.20255105804443474,0.06871729999999998,0.062495757,-0.006221543105649929
37085,-0.04941499999999999,-0.027147645,0.02226735486924647,5.6355900000000005,6.375826,0.7402358819580073,4.871009999999998,5.963561,1.0925510580444353,0.04871729999999996,0.062495757,0.013778456894350088
37087,-0.02941499999999997,-0.027147645,0.002267354869246452,6.395590000000002,6.375826,-0.019764118041994294,5.36101,5.963561,0.6025510580444333,0.028717299999999946,0.062495757,0.033778456894350106
37088,-0.069415,-0.027147645,0.04226735486924649,5.825590000000002,6.375826,0.550235881958006,4.461010000000002,5.963561,1.502551058044432,0.038717299999999955,0.062495757,0.023778456894350097
37089,-0.009414999999999951,-0.027147645,-0.017732645130753566,5.5055900000000015,6.375826,0.8702358819580063,5.641010000000001,5.963561,0.3225510580444322,0.05871729999999997,0.062495757,0.0037784568943500796
37090,-0.059414999999999996,-0.027147645,0.03226735486924648,6.24559,6.375826,0.13023588195800784,4.97101,5.963561,0.9925510580444339,0.038717299999999955,0.062495757,0.023778456894350097
37091,0.0005850000000000577,-0.027147645,-0.027732645130753575,5.6255900000000025,6.375826,0.7502358819580053,6.11101,5.963561,-0.14744894195556668,0.06871729999999998,0.062495757,-0.006221543105649929
37092,-0.02941499999999997,-0.027147645,0.002267354869246452,5.845590000000001,6.375826,0.5302358819580064,4.901009999999999,5.963561,1.0625510580444342,0.028717299999999946,0.062495757,0.033778456894350106
37093,-0.07941500000000001,-0.027147645,0.052267354869246496,5.715590000000002,6.375826,0.6602358819580054,4.931010000000001,5.963561,1.032551058044433,0.06871729999999998,0.062495757,-0.006221543105649929
37096,-0.069415,-0.027147645,0.04226735486924649,5.765590000000003,6.375826,0.6102358819580047,4.88101,5.963561,1.0825510580444337,0.05871729999999997,0.062495757,0.0037784568943500796
37097,-0.02941499999999997,-0.027147645,0.002267354869246452,5.855590000000003,6.375826,0.5202358819580049,5.13101,5.963561,0.8325510580444337,0.038717299999999955,0.062495757,0.023778456894350097
37100,-0.059414999999999996,-0.027147645,0.03226735486924648,5.765590000000003,6.375826,0.6102358819580047,5.04101,5.963561,0.9225510580444336,0.05871729999999997,0.062495757,0.0037784568943500796
37102,-0.07941500000000001,-0.027147645,0.052267354869246496,5.665590000000002,6.375826,0.7102358819580061,4.81101,5.963561,1.152551058044434,0.06871729999999998,0.062495757,-0.006221543105649929
37214,-0.001742999999999828,-0.0073859375,-0.00564293749701994,16.061200000000003,15.520233,-0.540966845703128,14.73947,14.443281,-0.29618882629394605,0.2246475,0.21101503,-0.01363246925830841
37328,-0.02761300000000011,0.030066876,0.057679875740885844,7.425680000000003,9.93771,2.512029808349606,5.37515,7.8252788,2.450128759002686,0.024455999999999922,0.04891659,0.024460589468717653
37408,-0.03474299999999997,-0.005173067,0.02956993290337917,3.5769599999999997,4.2646103,0.687650290527344,0.7340900000000019,2.1494055,1.4153154794311504,-0.024622699999999997,0.014210918,0.038833617986929414
37600,0.4155380000000001,0.37745488,-0.038083123100280836,16.160790000000002,15.144225,-1.0165648794555686,18.21133,18.01526,-0.19606930358886743,0.4152191,0.4037265,-0.011492611648178108
37601,0.355538,0.37745488,0.021916876899719218,15.06079,15.144225,0.0834351205444328,17.611330000000002,18.01526,0.40393069641113044,0.3952191,0.4037265,0.00850738835182191
37726,0.12238699999999991,0.06404265,-0.05834434983682624,12.805680000000002,9.050111,-3.755569183044436,10.90515,7.1753616,-3.7297883666992195,0.03145599999999993,0.005886219,-0.0255697810237705
37727,0.1023869999999999,0.06404265,-0.03834434983682622,9.40568,9.050111,-0.35556918304443386,8.52515,7.1753616,-1.3497883666992188,0.03145599999999993,0.005886219,-0.0255697810237705
37789,0.06000899999999998,0.047509354,-0.012499646392106989,14.831130000000002,14.837284,0.006154088134763924,13.666080000000001,13.566474,-0.09960603912353605,0.0684248999999999,0.101988964,0.03356406378278742
