Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
35191,-0.07578499999999999,0.037683062,0.11346806225538253,7.84835,9.014787,1.166436720275879,4.757250000000001,7.275184,2.517934154510497,0.013264100000000001,0.01918659,0.005922489866876601
35192,-0.06378499999999998,0.037683062,0.10146806225538252,7.928349999999998,9.014787,1.0864367202758807,4.787250000000002,7.275184,2.487934154510496,0.004264100000000104,0.01918659,0.014922489866876498
35317,0.10342200000000001,0.0078123496,-0.09560965040859581,11.505780000000001,10.006002,-1.4997775738525405,9.60573,7.710087,-1.8956431774902338,0.005074700000000099,0.053478044,0.04840334352641096
35343,-0.09761300000000017,0.024014153,0.12162715258646029,6.305680000000002,8.997029,2.691349304504392,1.905149999999999,7.144604,5.239454206085206,-0.06054400000000004,0.03511284,0.09565683919215207
35451,0.06456200000000001,0.024944993,-0.03961700726401807,7.5484100000000005,8.501297,0.952886997070312,8.9207,8.479778,-0.4409217102050782,0.10024309999999992,0.104643285,0.004400185274505697
35452,-0.08243800000000001,0.024944993,0.10738299273598195,7.38841,8.501297,1.1128869970703121,5.790700000000001,8.479778,2.689078289794921,0.060243099999999994,0.104643285,0.04440018527450562
35453,0.3325340000000001,0.056380708,-0.2761532922294141,18.74615,13.119661,-5.626488668823242,16.288349999999998,9.7974,-6.490949525451658,0.09081620000000001,0.05754929,-0.03326690964097978
35465,-0.04866900000000007,-0.041532792,0.0071362078490258,10.021269999999998,8.34068,-1.6805898776245094,8.14544,7.3848004,-0.7606395658874519,0.06786820000000005,0.045834,-0.02203419884629254
35469,-0.04866900000000007,-0.041532792,0.0071362078490258,10.15127,8.34068,-1.810589877624512,7.815440000000001,7.3848004,-0.4306395658874518,0.04786820000000003,0.045834,-0.002034198846292523
35473,-0.04866900000000007,-0.041532792,0.0071362078490258,10.161269999999998,8.34068,-1.82058987762451,7.57544,7.3848004,-0.19063956588745157,0.034868200000000016,0.045834,0.010965801153707488
35477,-0.04866900000000007,-0.041532792,0.0071362078490258,10.271269999999998,8.34068,-1.9305898776245094,7.4854400000000005,7.3848004,-0.10063956588745171,0.024868200000000007,0.045834,0.020965801153707497
35516,0.18238699999999997,0.024014153,-0.15837284741353985,6.56568,8.997029,2.431349304504394,8.36515,7.144604,-1.2205457939147948,0.051455999999999946,0.03511284,-0.016343160807847923
35517,-0.008193000000000117,0.024014153,0.03220715258646023,5.365660000000002,8.554525,3.188865375366209,5.657000000000002,7.144604,1.4876042060852033,0.08552360000000003,0.044515852,-0.041007748114919695
35664,-0.03761300000000012,0.0353562,0.07296920123147976,7.445680000000003,9.135069,1.6893888934326142,5.17515,7.5821943,2.407044328308105,0.0014560000000000128,0.028730506,0.027274506077408778
35756,0.04238699999999995,0.024014153,-0.01837284741353984,11.505680000000002,8.997029,-2.508650695495607,14.305150000000001,7.144604,-7.160545793914796,0.32145599999999996,0.03511284,-0.28634316080784794
35758,-0.009633000000000003,-0.0015988379,0.008034162098161879,9.370070000000002,7.8093476,-1.5607223704528828,6.40405,6.668373,0.26432310791015645,0.07408400000000004,0.07621241,0.002128413609027824
35849,0.002215000000000078,0.033252463,0.03103746274471275,7.25835,9.444629,2.1862787155151366,4.017250000000001,7.6596355,3.6423855438232415,-0.05273589999999995,0.035557695,0.0882935947331428
35858,0.18359000000000003,0.059292898,-0.12429710241794589,15.457450000000001,12.894864,-2.5625859176635757,15.389019999999999,10.732773,-4.656247172851561,0.13918299999999995,0.020428885,-0.11875411522555346
35860,0.053590000000000027,0.059292898,0.005702897582054112,11.557450000000003,12.894864,1.337414082336423,8.77902,10.732773,1.9537528271484383,-0.010816999999999966,0.020428885,0.031245884774446453
35861,0.07359000000000004,0.059292898,-0.014297102417945906,13.757450000000002,12.894864,-0.8625859176635764,10.789019999999999,10.732773,-0.056247172851561444,-0.0008170000000000677,0.020428885,0.021245884774446555
35862,0.11358999999999997,0.059292898,-0.05429710241794583,14.65745,12.894864,-1.762585917663575,11.879019999999999,10.732773,-1.1462471728515613,0.009182999999999941,0.020428885,0.011245884774446546
35863,0.11358999999999997,0.059292898,-0.05429710241794583,15.057450000000003,12.894864,-2.162585917663577,11.619019999999999,10.732773,-0.8862471728515615,-0.030816999999999983,0.020428885,0.05124588477444647
35905,-0.010262999999999911,0.100548506,0.11081150578308097,6.518529999999998,9.784469,3.2659386508178727,3.9046699999999994,7.031052,3.1263821125793463,-0.02040580000000003,0.041997984,0.062403784051704436
35984,-0.07778499999999999,0.030784944,0.10856994407236575,6.1183499999999995,8.018058,1.8997078231811528,2.12725,7.398012,5.270762161254883,-0.05773589999999995,0.067229755,0.12496565522279734
36100,0.19340499999999994,0.0628455,-0.1305595016765594,7.68732,9.656873,1.9695527493286136,11.22722,9.826605,-1.4006151568603524,0.16421990000000009,0.12517624,-0.03904366396656045
36300,0.041870000000000074,0.061886653,0.020016653304099963,8.20758,8.9481125,0.7405324877929687,6.421039999999998,7.138273,0.7172327622985861,0.00414060000000005,0.03062896,0.026488360579633663
36302,0.011870000000000047,0.061886653,0.05001665330409999,7.20758,8.9481125,1.7405324877929687,3.621039999999997,7.138273,3.517232762298587,-0.07585940000000002,0.03062896,0.10648836057963373
36303,0.0018700000000000383,0.061886653,0.0600166533041,7.20758,8.9481125,1.7405324877929687,2.5210399999999993,7.138273,4.617232762298585,-0.11585940000000006,0.03062896,0.14648836057963377
36304,0.06187000000000009,0.061886653,1.6653304099945032e-05,7.107580000000002,8.9481125,1.8405324877929665,5.321039999999998,7.138273,1.8172327622985858,-0.025859399999999977,0.03062896,0.05648836057963369
36305,0.011870000000000047,0.061886653,0.05001665330409999,7.007580000000001,8.9481125,1.940532487792968,3.121039999999997,7.138273,4.017232762298587,-0.09585940000000004,0.03062896,0.12648836057963375
36306,0.11187000000000002,0.061886653,-0.04998334669589999,11.00758,8.9481125,-2.059467512207032,10.621039999999999,7.138273,-3.482767237701415,0.09414060000000002,0.03062896,-0.0635116394203663
36307,0.13187000000000004,0.061886653,-0.0699833466959,8.807580000000002,8.9481125,0.14053248779296723,10.52104,7.138273,-3.3827672377014153,0.14414059999999995,0.03062896,-0.11351163942036624
36308,0.12187000000000003,0.061886653,-0.0599833466959,8.607580000000002,8.9481125,0.3405324877929665,10.52104,7.138273,-3.3827672377014153,0.15414059999999996,0.03062896,-0.12351163942036625
36309,0.10187000000000002,0.061886653,-0.03998334669589998,8.607580000000002,8.9481125,0.3405324877929665,8.321039999999998,7.138273,-1.1827672377014142,0.044140599999999974,0.03062896,-0.013511639420366262
36310,0.10187000000000002,0.061886653,-0.03998334669589998,8.40758,8.9481125,0.5405324877929694,5.821039999999998,7.138273,1.3172327622985858,-0.08585940000000003,0.03062896,0.11648836057963374
36311,0.0718700000000001,0.061886653,-0.009983346695900064,8.307580000000002,8.9481125,0.6405324877929672,7.521039999999999,7.138273,-0.3827672377014153,0.034140599999999965,0.03062896,-0.0035116394203662527
36386,0.226387,0.04079528,-0.18559171847057343,14.405680000000002,9.071666,-5.334014236145022,14.945150000000002,7.647761,-7.297389131927492,0.21345599999999998,0.070423454,-0.1430325459537506
36387,0.2543869999999999,0.04079528,-0.21359171847057334,8.205680000000001,9.071666,0.8659857638549795,13.875150000000001,7.647761,-6.227389131927492,0.275456,0.070423454,-0.2050325459537506
36466,0.0914879999999999,0.018409131,-0.07307886890518656,9.141820000000003,9.372001,0.23018069427489962,7.31644,6.526028,-0.7904118437194825,-0.013692199999999932,0.017570369,0.031262568945598534
36564,0.12387999999999999,0.019793974,-0.10408602576434611,4.7515399999999985,7.6647325,2.913192456207277,7.372200000000001,6.6484046,-0.7237954017639172,0.10025010000000001,-0.345683,-0.4459331084323883
36565,-0.02778499999999995,0.02191041,0.04969541037440295,11.388349999999999,8.949104,-2.439245690917968,7.587250000000001,6.774972,-0.8122780380249033,-0.007735899999999907,0.023860058,0.03159595781590929
36566,-0.01778499999999994,0.02191041,0.03969541037440294,11.518349999999998,8.949104,-2.569245690917967,7.987250000000001,6.774972,-1.2122780380249036,0.002264100000000102,0.023860058,0.021595957815909284
36567,-0.02778499999999995,0.02191041,0.04969541037440295,11.568349999999999,8.949104,-2.6192456909179676,8.26725,6.774972,-1.492278038024903,0.02226410000000001,0.023860058,0.0015959578159093768
36568,0.012215000000000087,0.02191041,0.009695410374402913,10.86835,8.949104,-1.9192456909179683,7.887250000000002,6.774972,-1.112278038024904,0.002264100000000102,0.023860058,0.021595957815909284
36625,0.5223869999999999,0.025057796,-0.4973292036111354,18.50568,9.57408,-8.93159953277588,19.40515,7.2841287,-12.121021334075927,0.48945600000000006,0.035779618,-0.45367638227319723
36626,-0.03761300000000012,0.025057796,0.06267079638886464,8.605680000000003,9.57408,0.968400467224118,6.405150000000001,7.2841287,0.8789786659240715,0.038455999999999935,0.035779618,-0.0026763822731971088
36638,0.12253400000000003,0.11519891,-0.007335089763641389,8.546149999999997,8.598883,0.05273267517090119,9.088349999999998,9.501814,0.4134638885498063,0.06081619999999999,0.09831751,0.037501311379718794
36753,-0.04799700000000007,0.0023936841,0.05039068411712355,10.812470000000005,9.525472,-1.2869983126831102,6.864879999999999,6.441162,-0.4237178906249994,-0.00011470000000002312,0.006788796,0.006903495813918137
36754,-0.04999700000000007,0.0023936841,0.052390684117123554,10.602470000000004,9.525472,-1.0769983126831093,5.744879999999998,6.441162,0.6962821093750016,-0.04211469999999995,0.006788796,0.04890349581391806
36755,-0.07199700000000009,0.0023936841,0.07439068411712357,8.092470000000002,9.525472,1.4330016873168923,2.3648799999999994,6.441162,4.076282109375001,-0.08211469999999987,0.006788796,0.08890349581391799
36756,-0.06099699999999997,0.0023936841,0.06339068411712345,8.752470000000002,9.525472,0.7730016873168921,3.6548799999999986,6.441162,2.7862821093750014,-0.061114699999999966,0.006788796,0.06790349581391808
36757,-0.058996999999999966,0.0023936841,0.06139068411712345,9.432470000000002,9.525472,0.0930016873168924,3.964880000000001,6.441162,2.476282109374999,-0.07211469999999987,0.006788796,0.07890349581391798
37054,-0.059414999999999996,-0.016014362,0.043400638245940204,5.895590000000002,6.876802,0.9812119676208475,5.151009999999999,6.2552996,1.10428956817627,0.05871729999999997,0.0625116,0.003794300553989438
37055,-0.059414999999999996,-0.016014362,0.043400638245940204,6.345590000000001,6.876802,0.5312119676208482,5.961010000000002,6.2552996,0.29428956817626784,0.07871729999999999,0.0625116,-0.01620569944601058
37056,-0.04941499999999999,-0.016014362,0.033400638245940195,6.575590000000002,6.876802,0.3012119676208478,5.841010000000001,6.2552996,0.41428956817626883,0.05871729999999997,0.0625116,0.003794300553989438
37058,-0.01941499999999996,-0.016014362,0.0034006382459401685,6.67559,6.876802,0.20121196762084992,6.38101,6.2552996,-0.12571043182373032,0.05871729999999997,0.0625116,0.003794300553989438
37060,0.020585000000000075,-0.016014362,-0.03659936175405987,5.575590000000002,6.876802,1.3012119676208478,6.401009999999999,6.2552996,-0.1457104318237299,0.06871729999999998,0.0625116,-0.006205699446010571
37061,0.10058500000000004,-0.016014362,-0.11659936175405983,6.735590000000002,6.876802,0.14121196762084764,8.07101,6.2552996,-1.8157104318237298,0.04871729999999996,0.0625116,0.013794300553989447
37062,-0.03941499999999998,-0.016014362,0.023400638245940186,5.97559,6.876802,0.9012119676208492,5.761009999999999,6.2552996,0.4942895681762707,0.06871729999999998,0.0625116,-0.006205699446010571
37063,-0.02941499999999997,-0.016014362,0.013400638245940177,6.49559,6.876802,0.38121196762084963,6.97101,6.2552996,-0.7157104318237302,0.09871730000000001,0.0625116,-0.0362056994460106
37064,-0.03941499999999998,-0.016014362,0.023400638245940186,6.90559,6.876802,-0.028788032379150508,6.27101,6.2552996,-0.015710431823730886,0.05871729999999997,0.0625116,0.003794300553989438
37065,-0.009414999999999951,-0.016014362,-0.00659936175405984,5.665590000000002,6.876802,1.211211967620848,5.321010000000001,6.2552996,0.9342895681762684,0.038717299999999955,0.0625116,0.023794300553989456
37066,-0.02941499999999997,-0.016014362,0.013400638245940177,6.805590000000002,6.876802,0.07121196762084736,6.331009999999999,6.2552996,-0.07571043182372961,0.05871729999999997,0.0625116,0.003794300553989438
37067,0.0005850000000000577,-0.016014362,-0.01659936175405985,6.795590000000001,6.876802,0.08121196762084892,7.62101,6.2552996,-1.3657104318237305,0.09871730000000001,0.0625116,-0.0362056994460106
37068,0.010585000000000067,-0.016014362,-0.026599361754059858,6.1255900000000025,6.876802,0.7512119676208471,6.431010000000001,6.2552996,-0.17571043182373103,0.05871729999999997,0.0625116,0.003794300553989438
37069,-0.01941499999999996,-0.016014362,0.0034006382459401685,6.67559,6.876802,0.20121196762084992,6.81101,6.2552996,-0.55571043182373,0.07871729999999999,0.0625116,-0.01620569944601058
37070,0.0005850000000000577,-0.016014362,-0.01659936175405985,6.205590000000001,6.876802,0.6712119676208488,5.901009999999999,6.2552996,0.3542895681762701,0.038717299999999955,0.0625116,0.023794300553989456
37071,-0.02941499999999997,-0.016014362,0.013400638245940177,6.165590000000002,6.876802,0.7112119676208479,5.61101,6.2552996,0.6442895681762693,0.04871729999999996,0.0625116,0.013794300553989447
37072,0.0005850000000000577,-0.016014362,-0.01659936175405985,6.3755900000000025,6.876802,0.5012119676208471,6.46101,6.2552996,-0.2057104318237304,0.05871729999999997,0.0625116,0.003794300553989438
37073,-0.04941499999999999,-0.016014362,0.033400638245940195,6.72559,6.876802,0.1512119676208492,6.61101,6.2552996,-0.35571043182373074,0.0887173,0.0625116,-0.02620569944601059
37075,0.010585000000000067,-0.016014362,-0.026599361754059858,6.345590000000001,6.876802,0.5312119676208482,6.171009999999999,6.2552996,0.08428956817627054,0.038717299999999955,0.0625116,0.023794300553989456
37077,-0.02941499999999997,-0.016014362,0.013400638245940177,6.42559,6.876802,0.4512119676208499,6.47101,6.2552996,-0.21571043182373018,0.07871729999999999,0.0625116,-0.01620569944601058
37078,0.010585000000000067,-0.016014362,-0.026599361754059858,6.035590000000003,6.876802,0.8412119676208469,6.151009999999999,6.2552996,0.10428956817627011,0.04871729999999996,0.0625116,0.013794300553989447
37079,-0.08941500000000002,-0.016014362,0.07340063824594023,6.345590000000001,6.876802,0.5312119676208482,4.11101,6.2552996,2.1442895681762693,0.018717299999999937,0.0625116,0.043794300553989474
37080,-0.069415,-0.016014362,0.05340063824594021,5.575590000000002,6.876802,1.3012119676208478,4.741009999999999,6.2552996,1.5142895681762703,0.05871729999999997,0.0625116,0.003794300553989438
37081,-0.04941499999999999,-0.016014362,0.033400638245940195,6.6355900000000005,6.876802,0.24121196762084907,5.671009999999999,6.2552996,0.5842895681762705,0.04871729999999996,0.0625116,0.013794300553989447
37082,-0.059414999999999996,-0.016014362,0.043400638245940204,5.67559,6.876802,1.20121196762085,4.97101,6.2552996,1.2842895681762698,0.05871729999999997,0.0625116,0.003794300553989438
37083,-0.03941499999999998,-0.016014362,0.023400638245940186,6.49559,6.876802,0.38121196762084963,5.491009999999999,6.2552996,0.7642895681762703,0.038717299999999955,0.0625116,0.023794300553989456
37084,-0.01941499999999996,-0.016014362,0.0034006382459401685,5.575590000000002,6.876802,1.3012119676208478,5.761009999999999,6.2552996,0.4942895681762707,0.06871729999999998,0.0625116,-0.006205699446010571
37085,-0.04941499999999999,-0.016014362,0.033400638245940195,5.6355900000000005,6.876802,1.241211967620849,4.871009999999998,6.2552996,1.3842895681762712,0.04871729999999996,0.0625116,0.013794300553989447
37087,-0.02941499999999997,-0.016014362,0.013400638245940177,6.395590000000002,6.876802,0.4812119676208475,5.36101,6.2552996,0.8942895681762693,0.028717299999999946,0.0625116,0.033794300553989465
37088,-0.069415,-0.016014362,0.05340063824594021,5.825590000000002,6.876802,1.0512119676208478,4.461010000000002,6.2552996,1.7942895681762678,0.038717299999999955,0.0625116,0.023794300553989456
