Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
37062,-0.03941499999999998,-0.02674394,0.01267106085360048,5.97559,6.3948383,0.4192483331298824,5.761009999999999,5.97948,0.21846978973388786,0.06871729999999998,0.06299828,-0.005719020070838909
37063,-0.02941499999999997,-0.02674394,0.002671060853600471,6.49559,6.3948383,-0.10075166687011716,6.97101,5.97948,-0.991530210266113,0.09871730000000001,0.06299828,-0.035719020070838936
37064,-0.03941499999999998,-0.02674394,0.01267106085360048,6.90559,6.3948383,-0.5107516668701173,6.27101,5.97948,-0.2915302102661137,0.05871729999999997,0.06299828,0.0042809799291610995
37065,-0.009414999999999951,-0.02674394,-0.017328939146399547,5.665590000000002,6.3948383,0.7292483331298811,5.321010000000001,5.97948,0.6584697897338856,0.038717299999999955,0.06299828,0.024280979929161117
37066,-0.02941499999999997,-0.02674394,0.002671060853600471,6.805590000000002,6.3948383,-0.41075166687011944,6.331009999999999,5.97948,-0.3515302102661124,0.05871729999999997,0.06299828,0.0042809799291610995
37067,0.0005850000000000577,-0.02674394,-0.027328939146399556,6.795590000000001,6.3948383,-0.4007516668701179,7.62101,5.97948,-1.6415302102661133,0.09871730000000001,0.06299828,-0.035719020070838936
37068,0.010585000000000067,-0.02674394,-0.037328939146399565,6.1255900000000025,6.3948383,0.2692483331298803,6.431010000000001,5.97948,-0.45153021026611384,0.05871729999999997,0.06299828,0.0042809799291610995
37069,-0.01941499999999996,-0.02674394,-0.007328939146399538,6.67559,6.3948383,-0.2807516668701169,6.81101,5.97948,-0.8315302102661128,0.07871729999999999,0.06299828,-0.01571902007083892
37070,0.0005850000000000577,-0.02674394,-0.027328939146399556,6.205590000000001,6.3948383,0.18924833312988198,5.901009999999999,5.97948,0.0784697897338873,0.038717299999999955,0.06299828,0.024280979929161117
37071,-0.02941499999999997,-0.02674394,0.002671060853600471,6.165590000000002,6.3948383,0.22924833312988113,5.61101,5.97948,0.36846978973388644,0.04871729999999996,0.06299828,0.014280979929161108
37072,0.0005850000000000577,-0.02674394,-0.027328939146399556,6.3755900000000025,6.3948383,0.01924833312988028,6.46101,5.97948,-0.4815302102661132,0.05871729999999997,0.06299828,0.0042809799291610995
37073,-0.04941499999999999,-0.02674394,0.02267106085360049,6.72559,6.3948383,-0.3307516668701176,6.61101,5.97948,-0.6315302102661136,0.0887173,0.06299828,-0.025719020070838927
37075,0.010585000000000067,-0.02674394,-0.037328939146399565,6.345590000000001,6.3948383,0.049248333129881416,6.171009999999999,5.97948,-0.19153021026611228,0.038717299999999955,0.06299828,0.024280979929161117
37077,-0.02941499999999997,-0.02674394,0.002671060853600471,6.42559,6.3948383,-0.03075166687011688,6.47101,5.97948,-0.491530210266113,0.07871729999999999,0.06299828,-0.01571902007083892
37078,0.010585000000000067,-0.02674394,-0.037328939146399565,6.035590000000003,6.3948383,0.35924833312988014,6.151009999999999,5.97948,-0.1715302102661127,0.04871729999999996,0.06299828,0.014280979929161108
37079,-0.08941500000000002,-0.02674394,0.06267106085360052,6.345590000000001,6.3948383,0.049248333129881416,4.11101,5.97948,1.8684697897338864,0.018717299999999937,0.06299828,0.044280979929161135
37080,-0.069415,-0.02674394,0.042671060853600506,5.575590000000002,6.3948383,0.819248333129881,4.741009999999999,5.97948,1.2384697897338874,0.05871729999999997,0.06299828,0.0042809799291610995
37081,-0.04941499999999999,-0.02674394,0.02267106085360049,6.6355900000000005,6.3948383,-0.24075166687011773,5.671009999999999,5.97948,0.3084697897338877,0.04871729999999996,0.06299828,0.014280979929161108
37082,-0.059414999999999996,-0.02674394,0.0326710608536005,5.67559,6.3948383,0.7192483331298831,4.97101,5.97948,1.008469789733887,0.05871729999999997,0.06299828,0.0042809799291610995
37083,-0.03941499999999998,-0.02674394,0.01267106085360048,6.49559,6.3948383,-0.10075166687011716,5.491009999999999,5.97948,0.48846978973388744,0.038717299999999955,0.06299828,0.024280979929161117
37084,-0.01941499999999996,-0.02674394,-0.007328939146399538,5.575590000000002,6.3948383,0.819248333129881,5.761009999999999,5.97948,0.21846978973388786,0.06871729999999998,0.06299828,-0.005719020070838909
37085,-0.04941499999999999,-0.02674394,0.02267106085360049,5.6355900000000005,6.3948383,0.7592483331298823,4.871009999999998,5.97948,1.1084697897338884,0.04871729999999996,0.06299828,0.014280979929161108
37087,-0.02941499999999997,-0.02674394,0.002671060853600471,6.395590000000002,6.3948383,-0.0007516668701192941,5.36101,5.97948,0.6184697897338864,0.028717299999999946,0.06299828,0.034280979929161126
37088,-0.069415,-0.02674394,0.042671060853600506,5.825590000000002,6.3948383,0.569248333129881,4.461010000000002,5.97948,1.518469789733885,0.038717299999999955,0.06299828,0.024280979929161117
37089,-0.009414999999999951,-0.02674394,-0.017328939146399547,5.5055900000000015,6.3948383,0.8892483331298813,5.641010000000001,5.97948,0.3384697897338853,0.05871729999999997,0.06299828,0.0042809799291610995
37090,-0.059414999999999996,-0.02674394,0.0326710608536005,6.24559,6.3948383,0.14924833312988284,4.97101,5.97948,1.008469789733887,0.038717299999999955,0.06299828,0.024280979929161117
37091,0.0005850000000000577,-0.02674394,-0.027328939146399556,5.6255900000000025,6.3948383,0.7692483331298803,6.11101,5.97948,-0.13153021026611356,0.06871729999999998,0.06299828,-0.005719020070838909
37092,-0.02941499999999997,-0.02674394,0.002671060853600471,5.845590000000001,6.3948383,0.5492483331298814,4.901009999999999,5.97948,1.0784697897338873,0.028717299999999946,0.06299828,0.034280979929161126
37093,-0.07941500000000001,-0.02674394,0.052671060853600515,5.715590000000002,6.3948383,0.6792483331298804,4.931010000000001,5.97948,1.0484697897338862,0.06871729999999998,0.06299828,-0.005719020070838909
37096,-0.069415,-0.02674394,0.042671060853600506,5.765590000000003,6.3948383,0.6292483331298797,4.88101,5.97948,1.0984697897338869,0.05871729999999997,0.06299828,0.0042809799291610995
37097,-0.02941499999999997,-0.02674394,0.002671060853600471,5.855590000000003,6.3948383,0.5392483331298799,5.13101,5.97948,0.8484697897338869,0.038717299999999955,0.06299828,0.024280979929161117
37100,-0.059414999999999996,-0.02674394,0.0326710608536005,5.765590000000003,6.3948383,0.6292483331298797,5.04101,5.97948,0.9384697897338867,0.05871729999999997,0.06299828,0.0042809799291610995
37102,-0.07941500000000001,-0.02674394,0.052671060853600515,5.665590000000002,6.3948383,0.7292483331298811,4.81101,5.97948,1.1684697897338872,0.06871729999999998,0.06299828,-0.005719020070838909
37214,-0.001742999999999828,-0.007882369,-0.0061393687508704,16.061200000000003,15.289778,-0.7714222442626983,14.73947,14.393304,-0.3461661288452156,0.2246475,0.20748925,-0.0171582479095459
37328,-0.02761300000000011,0.029466106,0.05707910562503349,7.425680000000003,9.907991,2.4823114093017544,5.37515,7.811565,2.436414922332764,0.024455999999999922,0.04788699,0.02343099001073845
37408,-0.03474299999999997,-0.0027983303,0.03194466972838339,3.5769599999999997,4.485968,0.909008112945557,0.7340900000000019,2.4678555,1.733765453491209,-0.024622699999999997,0.017621338,0.042244038367462156
37600,0.4155380000000001,0.38118342,-0.03435458434867866,16.160790000000002,15.007604,-1.1531863546752952,18.21133,17.8782,-0.33312946899414086,0.4152191,0.40277368,-0.012445421697235115
37601,0.355538,0.38118342,0.02564541565132139,15.06079,15.007604,-0.05318635467529376,17.611330000000002,17.8782,0.266870531005857,0.3952191,0.40277368,0.007554578302764903
37726,0.12238699999999991,0.061861347,-0.06052565259289733,12.805680000000002,9.053765,-3.7519147030639672,10.90515,7.1359854,-3.769164625549317,0.03145599999999993,0.0057807877,-0.02567521232715242
37727,0.1023869999999999,0.061861347,-0.04052565259289731,9.40568,9.053765,-0.3519147030639651,8.52515,7.1359854,-1.3891646255493164,0.03145599999999993,0.0057807877,-0.02567521232715242
37789,0.06000899999999998,0.04833403,-0.011674971428155878,14.831130000000002,14.678158,-0.15297219360351733,13.666080000000001,13.540662,-0.1254181881713876,0.0684248999999999,0.10584649,0.03742158698568354
37790,0.09558299999999997,0.08700653,-0.008576468344211552,18.63033,13.527566,-5.102764043884278,17.14777,11.946388,-5.201381755371095,0.1667229,0.06746854,-0.0992543611196518
37890,-0.10817800000000011,-0.10462512,0.0035528792409897925,4.8942400000000035,5.189723,0.2954830148315395,3.090160000000001,3.6147714,0.5246113661193839,0.04883590000000004,0.048307817,-0.0005280825706959202
37898,-0.08817800000000009,-0.10462512,-0.016447120759010225,5.374240000000004,5.189723,-0.18451698516846093,4.100159999999999,3.6147714,-0.48538863388061415,0.05883590000000005,0.048307817,-0.010528082570695929
37973,0.1333209999999999,0.10963332,-0.023687680920123966,1.439070000000001,4.053142,2.6140720707702627,4.57621,7.0253634,2.4491534452819828,0.05661309999999997,0.10647491,0.04986181365671161
38487,-0.04363600000000001,-0.031142501,0.012493498839497574,8.26624,10.049958,1.7837182290649416,7.2173099999999994,10.214425,2.997115086975098,0.06105130000000003,0.12815942,0.06710811870212552
38488,-0.02363599999999999,-0.031142501,-0.007506501160502443,9.566239999999997,10.049958,0.48371822906494444,9.317309999999999,10.214425,0.8971150869750986,0.10405130000000007,0.12815942,0.02410811870212548
38489,0.006364000000000036,-0.031142501,-0.03750650116050247,12.066239999999997,10.049958,-2.0162817709350556,14.017309999999998,10.214425,-3.8028849130249007,0.2590513000000001,0.12815942,-0.13089188129787455
38778,0.030312000000000117,-0.0034924427,-0.033804442658171174,12.867569999999999,9.052476,-3.815094070739745,14.250419999999998,10.916938,-3.3334821719360335,0.24931179999999997,0.13891673,-0.11039506911926267
38780,0.05867700000000009,0.025916435,-0.032760565175533385,10.88559,9.573551,-1.312038822021485,11.42638,8.025023,-3.4013565396118164,0.16388749999999996,0.049581375,-0.11430612502694126
38782,0.0014369999999999106,0.048623648,0.04718664754080781,7.298460000000002,8.784628,1.4861679144287088,8.812490000000002,9.804985,0.9924950463867166,0.14453720000000003,0.14284377,-0.0016934319993973102
38810,0.07156600000000013,0.08407743,0.012511432751655449,7.39648,7.6774187,0.28093870880126914,9.906,9.813052,-0.09294782257080136,0.1392371,0.13523449,-0.004002609963035586
38812,0.07556600000000013,0.08407743,0.008511432751655446,7.606480000000001,7.6774187,0.07093870880126829,9.386000000000001,9.813052,0.4270521774291982,0.11323710000000009,0.13523449,0.021997390036964326
38826,0.150764,0.08132441,-0.06943958658123017,9.409720000000002,7.2091007,-2.2006192767334003,11.58361,7.313372,-4.270237864837647,0.2693011,0.15442477,-0.11487632833347322
38827,0.07876399999999995,0.08132441,0.0025604134187698913,6.169720000000002,7.2091007,1.0393807232666,7.94361,7.313372,-0.6302378648376461,0.15530109999999997,0.15442477,-0.0008763283334731753
38828,0.155764,0.08132441,-0.07443958658123018,10.349720000000001,7.2091007,-3.1406192767334,10.92361,7.313372,-3.6102378648376465,0.1773011000000001,0.15442477,-0.022876328333473306
38829,0.155764,0.08132441,-0.07443958658123018,10.549720000000002,7.2091007,-3.340619276733401,11.08361,7.313372,-3.7702378648376467,0.1883011,0.15442477,-0.033876328333473205
38831,0.3477640000000001,0.08132441,-0.26643958658123024,17.16972,7.2091007,-9.9606192767334,15.81361,7.313372,-8.500237864837647,0.4363011000000001,0.15442477,-0.2818763283334733
38832,0.127764,0.08132441,-0.04643958658123015,4.56972,7.2091007,2.6393807232666013,6.69361,7.313372,0.6197621351623539,0.10030110000000003,0.15442477,0.05412367166652676
38833,-0.06923600000000008,0.08132441,0.1505604134187699,1.989720000000002,7.2091007,5.2193807232666,1.7036100000000012,7.313372,5.609762135162352,0.057301099999999994,0.15442477,0.0971236716665268
38834,-0.059236000000000066,0.08132441,0.1405604134187699,4.3797200000000025,7.2091007,2.829380723266599,3.93361,7.313372,3.3797621351623537,0.07730110000000001,0.15442477,0.07712367166652678
38836,-0.06923600000000008,0.08132441,0.1505604134187699,1.74972,7.2091007,5.459380723266602,-0.04638999999999882,7.313372,7.359762135162352,-0.009698899999999955,0.15442477,0.16412367166652675
39141,0.0014879999999999338,-0.01598884,-0.017476839790224963,6.141820000000003,7.8885884,1.7467684284973117,3.2164399999999986,4.811836,1.5953957658386244,-0.05369219999999997,0.0052975193,0.058989719266605345
39161,0.16622499999999996,0.1268964,-0.039328603720664934,19.096040000000002,15.799785,-3.2962553396606467,19.52153,16.765898,-2.7556322491455063,0.19850879999999993,0.15489604,-0.04361276420955651
39163,0.15622499999999995,0.1268964,-0.029328603720664925,14.906040000000004,15.799785,0.8937446603393511,16.921529999999997,16.765898,-0.1556322491455049,0.17450880000000002,0.15489604,-0.0196127642095566
39222,0.05221500000000012,0.010477886,-0.0417371143960954,7.708349999999999,7.3414736,-0.3668764205932611,12.547250000000002,5.9505568,-6.596693244934084,0.31226410000000004,0.037569918,-0.2746941822615624
39223,0.042215000000000114,0.010477886,-0.03173711439609539,7.418349999999997,7.3414736,-0.07687642059325839,11.797250000000002,5.9505568,-5.846693244934084,0.2822641000000001,0.037569918,-0.24469418226156242
39350,-0.09102100000000002,-0.00645926,0.08456174010625483,7.105720000000005,10.155593,3.049872918395991,2.0325399999999973,6.1961255,4.163585507354739,-0.06192249999999999,0.014967231,0.07688973107993602
39392,0.04981499999999994,0.05222613,0.0024111299192906,5.8782299999999985,4.800433,-1.0777968411254868,7.045549999999999,6.0443616,-1.0011884086608873,0.11202750000000006,0.07482581,-0.0372016915941239
39393,0.08981499999999987,0.05222613,-0.037588870080709325,5.3782299999999985,4.800433,-0.5777968411254868,6.525549999999999,6.0443616,-0.48118840866088775,0.07202750000000002,0.07482581,0.0027983084058761376
39433,-0.0608820000000001,0.029951869,0.09083386857879172,5.511850000000003,7.511293,1.999442934417722,3.8847200000000015,6.260339,2.3756187832641587,-0.0019947999999999633,0.037738208,0.03973300772767063
39700,0.06253400000000009,0.07157091,0.009036910513400942,11.146149999999999,11.062169,-0.08398092498779164,8.488349999999999,8.58186,0.09350958862304815,0.0008162000000000447,0.01756228,0.016746079477715448
39701,0.05253400000000008,0.07157091,0.01903691051340095,10.44615,11.062169,0.6160190750122077,8.388349999999999,8.58186,0.1935095886230478,0.06081619999999999,0.01756228,-0.043253920522284495
39703,0.11253400000000002,0.07157091,-0.04096308948659899,11.346149999999998,11.062169,-0.28398092498779093,9.088349999999998,8.58186,-0.5064904113769515,0.010816199999999943,0.01756228,0.00674607947771555
39887,-0.103707,-0.072146796,0.03156020430994033,1.330490000000001,1.9922103,0.6617202689743031,-1.2855799999999995,0.08799169,1.3735716921257968,-0.01874140000000002,0.0069710575,0.02571245750441553
39888,-0.060707000000000066,-0.072146796,-0.011439795690059595,2.4504899999999985,1.9922103,-0.4582797310256943,1.4044199999999982,0.08799169,-1.316428307874201,0.02425860000000002,0.0069710575,-0.017287542495584507
39889,-0.06570699999999996,-0.072146796,-0.006439795690059702,1.590489999999999,1.9922103,0.40172026897430513,0.01442000000000121,0.08799169,0.07357169212579606,-0.001741400000000115,0.0069710575,0.008712457504415627
40018,0.05502600000000002,-0.024421467,-0.07944746651446821,7.61889,6.332845,-1.2860447889709476,7.265000000000001,5.2103953,-2.0546046638488775,0.02747069999999996,0.044647723,0.017177023436355632
40019,0.04502600000000001,-0.024421467,-0.0694474665144682,6.218889999999998,6.332845,0.11395521102905448,4.665000000000001,5.2103953,0.5453953361511221,-0.0525293,0.044647723,0.09717702343635559
40040,0.02189899999999989,0.027187081,0.005288081053853144,8.78529,9.209176,0.42388606353759783,9.517610000000001,10.134627,0.6170173422241199,0.09322010000000003,0.1088754,0.015655301318073245
40497,-0.018213000000000035,-0.027906217,-0.009693216681003536,11.620159999999998,10.164023,-1.4561366006469711,7.35717,4.999385,-2.357785119934082,-0.024511999999999978,-0.04151684,-0.01700484045791628
41204,-0.031049000000000104,0.03243345,0.06348245022201549,9.805870000000002,12.246518,2.4406481350707985,6.354890000000001,9.431714,3.0768240579223622,-0.015150600000000125,0.052435342,0.06758594222245229
41237,-0.009613000000000094,0.044211373,0.053824372733116244,10.505680000000002,8.158588,-2.3470915905761736,7.565150000000001,7.530416,-0.034733988189698195,0.014455999999999913,0.082728416,0.06827241572761544
