Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
35516,0.18238699999999997,0.03252951,-0.14985748944234845,6.56568,9.086204,2.520523575134277,8.36515,7.385146,-0.9800038589477538,0.051455999999999946,0.041509036,-0.009946964025258964
35517,-0.008193000000000117,0.030671882,0.03886488151180756,5.365660000000002,7.994401,2.628740978088377,5.657000000000002,7.430319,1.7733188323974591,0.08552360000000003,0.044384565,-0.04113903479561809
35664,-0.03761300000000012,0.029830279,0.06744327882874024,7.445680000000003,8.968469,1.5227886660766572,5.17515,7.171903,1.9967531333923336,0.0014560000000000128,0.016552033,0.015096032902836787
35756,0.04238699999999995,0.03252951,-0.009857489442348433,11.505680000000002,9.086204,-2.4194764248657243,14.305150000000001,7.385146,-6.920003858947755,0.32145599999999996,0.041509036,-0.279946964025259
35758,-0.009633000000000003,-0.02181776,-0.0121847605420351,9.370070000000002,8.357168,-1.012901802368166,6.40405,7.162145,0.7580951377868654,0.07408400000000004,0.0868954,0.012811398795604667
35849,0.002215000000000078,0.024005331,0.021790331099033278,7.25835,10.410279,3.1519292739868163,4.017250000000001,7.891994,3.8747439994812005,-0.05273589999999995,0.031298846,0.08403474600639338
35858,0.18359000000000003,0.09336439,-0.09022561224937442,15.457450000000001,14.002598,-1.4548521911621108,15.389019999999999,11.453142,-3.9358778338623033,0.13918299999999995,0.0173949,-0.1217880996780395
35860,0.053590000000000027,0.09336439,0.039774387750625584,11.557450000000003,14.002598,2.4451478088378877,8.77902,11.453142,2.674122166137696,-0.010816999999999966,0.0173949,0.028211900321960415
35861,0.07359000000000004,0.09336439,0.019774387750625566,13.757450000000002,14.002598,0.24514780883788845,10.789019999999999,11.453142,0.6641221661376964,-0.0008170000000000677,0.0173949,0.018211900321960517
35862,0.11358999999999997,0.09336439,-0.02022561224937436,14.65745,14.002598,-0.6548521911621101,11.879019999999999,11.453142,-0.4258778338623035,0.009182999999999941,0.0173949,0.008211900321960508
35863,0.11358999999999997,0.09336439,-0.02022561224937436,15.057450000000003,14.002598,-1.0548521911621123,11.619019999999999,11.453142,-0.1658778338623037,-0.030816999999999983,0.0173949,0.04821190032196043
35905,-0.010262999999999911,0.04192131,0.052184310126781375,6.518529999999998,7.9692383,1.4507082812500016,3.9046699999999994,5.7960186,1.8913486004638678,-0.02040580000000003,0.029060371,0.049466171220111876
35984,-0.07778499999999999,0.0079527255,0.08573772551476955,6.1183499999999995,7.4194117,1.3010616592407231,2.12725,7.0474133,4.920163349151611,-0.05773589999999995,0.07995645,0.1376923495682716
36100,0.19340499999999994,0.09573882,-0.09766617926836008,7.68732,8.37715,0.68982958190918,11.22722,9.890134,-1.33708614227295,0.16421990000000009,0.12645648,-0.037763415801429834
36300,0.041870000000000074,0.07105292,0.029182916347980425,8.20758,8.423227,0.21564731018066396,6.421039999999998,7.00829,0.5872498139953635,0.00414060000000005,0.0100671975,0.005926597494208763
36302,0.011870000000000047,0.07105292,0.05918291634798045,7.20758,8.423227,1.215647310180664,3.621039999999997,7.00829,3.387249813995364,-0.07585940000000002,0.0100671975,0.08592659749420883
36303,0.0018700000000000383,0.07105292,0.06918291634798046,7.20758,8.423227,1.215647310180664,2.5210399999999993,7.00829,4.487249813995362,-0.11585940000000006,0.0100671975,0.12592659749420887
36304,0.06187000000000009,0.07105292,0.009182916347980408,7.107580000000002,8.423227,1.3156473101806618,5.321039999999998,7.00829,1.6872498139953631,-0.025859399999999977,0.0100671975,0.03592659749420879
36305,0.011870000000000047,0.07105292,0.05918291634798045,7.007580000000001,8.423227,1.4156473101806633,3.121039999999997,7.00829,3.887249813995364,-0.09585940000000004,0.0100671975,0.10592659749420885
36306,0.11187000000000002,0.07105292,-0.040817083652019526,11.00758,8.423227,-2.5843526898193367,10.621039999999999,7.00829,-3.6127501860046376,0.09414060000000002,0.0100671975,-0.0840734025057912
36307,0.13187000000000004,0.07105292,-0.060817083652019543,8.807580000000002,8.423227,-0.38435268981933746,10.52104,7.00829,-3.512750186004638,0.14414059999999995,0.0100671975,-0.13407340250579114
36308,0.12187000000000003,0.07105292,-0.050817083652019535,8.607580000000002,8.423227,-0.18435268981933817,10.52104,7.00829,-3.512750186004638,0.15414059999999996,0.0100671975,-0.14407340250579115
36309,0.10187000000000002,0.07105292,-0.030817083652019517,8.607580000000002,8.423227,-0.18435268981933817,8.321039999999998,7.00829,-1.3127501860046369,0.044140599999999974,0.0100671975,-0.03407340250579116
36310,0.10187000000000002,0.07105292,-0.030817083652019517,8.40758,8.423227,0.015647310180664675,5.821039999999998,7.00829,1.1872498139953631,-0.08585940000000003,0.0100671975,0.09592659749420884
36311,0.0718700000000001,0.07105292,-0.0008170836520196012,8.307580000000002,8.423227,0.11564731018066254,7.521039999999999,7.00829,-0.512750186004638,0.034140599999999965,0.0100671975,-0.024073402505791153
36386,0.226387,0.04474564,-0.18164136103343964,14.405680000000002,8.326521,-6.079159080200197,14.945150000000002,7.456241,-7.488908869171144,0.21345599999999998,0.07864021,-0.1348157923517227
36387,0.2543869999999999,0.04474564,-0.20964136103343955,8.205680000000001,8.326521,0.12084091979980371,13.875150000000001,7.456241,-6.418908869171144,0.275456,0.07864021,-0.1968157923517227
36466,0.0914879999999999,-0.0049740016,-0.09646200155290952,9.141820000000003,8.759565,-0.38225464660644803,7.31644,5.2456336,-2.070806397857666,-0.013692199999999932,-0.0059490786,0.007743121406596831
36564,0.12387999999999999,0.070428975,-0.05345102507352828,4.7515399999999985,6.359623,1.608082955322267,7.372200000000001,7.355028,-0.017171847534180884,0.10025010000000001,-0.16590568,-0.2661557842327118
36565,-0.02778499999999995,0.01624011,0.044025110620856234,11.388349999999999,8.838022,-2.550327767944335,7.587250000000001,6.4132566,-1.1739933547973642,-0.007735899999999907,0.01791007,0.025645970717334654
36566,-0.01778499999999994,0.01624011,0.034025110620856225,11.518349999999998,8.838022,-2.680327767944334,7.987250000000001,6.4132566,-1.5739933547973646,0.002264100000000102,0.01791007,0.015645970717334645
36567,-0.02778499999999995,0.01624011,0.044025110620856234,11.568349999999999,8.838022,-2.7303277679443347,8.26725,6.4132566,-1.853993354797364,0.02226410000000001,0.01791007,-0.004354029282665262
36568,0.012215000000000087,0.01624011,0.004025110620856198,10.86835,8.838022,-2.0303277679443354,7.887250000000002,6.4132566,-1.473993354797365,0.002264100000000102,0.01791007,0.015645970717334645
36625,0.5223869999999999,0.029620573,-0.492766427075386,18.50568,9.8946,-8.61108008544922,19.40515,7.7646403,-11.640509668731688,0.48945600000000006,0.047254045,-0.44220195543742186
36626,-0.03761300000000012,0.029620573,0.06723357292461407,8.605680000000003,9.8946,1.2889199145507781,6.405150000000001,7.7646403,1.3594903312683098,0.038455999999999935,0.047254045,0.008798044562578267
36638,0.12253400000000003,0.11106135,-0.011472650488853486,8.546149999999997,8.062584,-0.4835660766601535,9.088349999999998,8.672971,-0.4153792282104476,0.06081619999999999,0.07315427,0.012338070648956312
36753,-0.04799700000000007,-0.040946066,0.007050933620452948,10.812470000000005,9.306452,-1.5060182025146531,6.864879999999999,4.945405,-1.919474993591308,-0.00011470000000002312,-0.03112267,-0.03100796957759855
36754,-0.04999700000000007,-0.040946066,0.00905093362045295,10.602470000000004,9.306452,-1.2960182025146523,5.744879999999998,4.945405,-0.799474993591307,-0.04211469999999995,-0.03112267,0.010992030422401378
36755,-0.07199700000000009,-0.040946066,0.03105093362045297,8.092470000000002,9.306452,1.2139817974853493,2.3648799999999994,4.945405,2.580525006408692,-0.08211469999999987,-0.03112267,0.0509920304224013
36756,-0.06099699999999997,-0.040946066,0.02005093362045285,8.752470000000002,9.306452,0.5539817974853491,3.6548799999999986,4.945405,1.2905250064086928,-0.061114699999999966,-0.03112267,0.029992030422401394
36757,-0.058996999999999966,-0.040946066,0.018050933620452847,9.432470000000002,9.306452,-0.12601820251465057,3.964880000000001,4.945405,0.9805250064086906,-0.07211469999999987,-0.03112267,0.04099203042240129
37054,-0.059414999999999996,-0.02585483,0.033560170301198955,5.895590000000002,6.443306,0.5477159692382791,5.151009999999999,6.020273,0.8692632086181646,0.05871729999999997,0.062830135,0.0041128352262497225
37055,-0.059414999999999996,-0.02585483,0.033560170301198955,6.345590000000001,6.443306,0.09771596923827985,5.961010000000002,6.020273,0.059263208618162366,0.07871729999999999,0.062830135,-0.015887164773750295
37056,-0.04941499999999999,-0.02585483,0.023560170301198946,6.575590000000002,6.443306,-0.13228403076172057,5.841010000000001,6.020273,0.17926320861816336,0.05871729999999997,0.062830135,0.0041128352262497225
37058,-0.01941499999999996,-0.02585483,-0.006439829698801081,6.67559,6.443306,-0.23228403076171844,6.38101,6.020273,-0.3607367913818358,0.05871729999999997,0.062830135,0.0041128352262497225
37060,0.020585000000000075,-0.02585483,-0.046439829698801116,5.575590000000002,6.443306,0.8677159692382794,6.401009999999999,6.020273,-0.38073679138183536,0.06871729999999998,0.062830135,-0.005887164773750286
37061,0.10058500000000004,-0.02585483,-0.12643982969880108,6.735590000000002,6.443306,-0.2922840307617207,8.07101,6.020273,-2.0507367913818353,0.04871729999999996,0.062830135,0.014112835226249731
37062,-0.03941499999999998,-0.02585483,0.013560170301198937,5.97559,6.443306,0.46771596923828085,5.761009999999999,6.020273,0.2592632086181652,0.06871729999999998,0.062830135,-0.005887164773750286
37063,-0.02941499999999997,-0.02585483,0.0035601703011989283,6.49559,6.443306,-0.052284030761718725,6.97101,6.020273,-0.9507367913818356,0.09871730000000001,0.062830135,-0.03588716477375031
37064,-0.03941499999999998,-0.02585483,0.013560170301198937,6.90559,6.443306,-0.46228403076171887,6.27101,6.020273,-0.25073679138183635,0.05871729999999997,0.062830135,0.0041128352262497225
37065,-0.009414999999999951,-0.02585483,-0.01643982969880109,5.665590000000002,6.443306,0.7777159692382796,5.321010000000001,6.020273,0.6992632086181629,0.038717299999999955,0.062830135,0.02411283522624974
37066,-0.02941499999999997,-0.02585483,0.0035601703011989283,6.805590000000002,6.443306,-0.362284030761721,6.331009999999999,6.020273,-0.3107367913818351,0.05871729999999997,0.062830135,0.0041128352262497225
37067,0.0005850000000000577,-0.02585483,-0.0264398296988011,6.795590000000001,6.443306,-0.35228403076171944,7.62101,6.020273,-1.600736791381836,0.09871730000000001,0.062830135,-0.03588716477375031
37068,0.010585000000000067,-0.02585483,-0.03643982969880111,6.1255900000000025,6.443306,0.3177159692382787,6.431010000000001,6.020273,-0.4107367913818365,0.05871729999999997,0.062830135,0.0041128352262497225
37069,-0.01941499999999996,-0.02585483,-0.006439829698801081,6.67559,6.443306,-0.23228403076171844,6.81101,6.020273,-0.7907367913818355,0.07871729999999999,0.062830135,-0.015887164773750295
37070,0.0005850000000000577,-0.02585483,-0.0264398296988011,6.205590000000001,6.443306,0.23771596923828042,5.901009999999999,6.020273,0.11926320861816464,0.038717299999999955,0.062830135,0.02411283522624974
37071,-0.02941499999999997,-0.02585483,0.0035601703011989283,6.165590000000002,6.443306,0.27771596923827957,5.61101,6.020273,0.4092632086181638,0.04871729999999996,0.062830135,0.014112835226249731
37072,0.0005850000000000577,-0.02585483,-0.0264398296988011,6.3755900000000025,6.443306,0.06771596923827872,6.46101,6.020273,-0.44073679138183586,0.05871729999999997,0.062830135,0.0041128352262497225
37073,-0.04941499999999999,-0.02585483,0.023560170301198946,6.72559,6.443306,-0.28228403076171915,6.61101,6.020273,-0.5907367913818362,0.0887173,0.062830135,-0.025887164773750304
37075,0.010585000000000067,-0.02585483,-0.03643982969880111,6.345590000000001,6.443306,0.09771596923827985,6.171009999999999,6.020273,-0.15073679138183493,0.038717299999999955,0.062830135,0.02411283522624974
37077,-0.02941499999999997,-0.02585483,0.0035601703011989283,6.42559,6.443306,0.01771596923828156,6.47101,6.020273,-0.45073679138183564,0.07871729999999999,0.062830135,-0.015887164773750295
37078,0.010585000000000067,-0.02585483,-0.03643982969880111,6.035590000000003,6.443306,0.4077159692382786,6.151009999999999,6.020273,-0.13073679138183536,0.04871729999999996,0.062830135,0.014112835226249731
37079,-0.08941500000000002,-0.02585483,0.06356017030119898,6.345590000000001,6.443306,0.09771596923827985,4.11101,6.020273,1.9092632086181638,0.018717299999999937,0.062830135,0.04411283522624976
37080,-0.069415,-0.02585483,0.043560170301198964,5.575590000000002,6.443306,0.8677159692382794,4.741009999999999,6.020273,1.2792632086181648,0.05871729999999997,0.062830135,0.0041128352262497225
37081,-0.04941499999999999,-0.02585483,0.023560170301198946,6.6355900000000005,6.443306,-0.1922840307617193,5.671009999999999,6.020273,0.34926320861816507,0.04871729999999996,0.062830135,0.014112835226249731
37082,-0.059414999999999996,-0.02585483,0.033560170301198955,5.67559,6.443306,0.7677159692382816,4.97101,6.020273,1.0492632086181644,0.05871729999999997,0.062830135,0.0041128352262497225
37083,-0.03941499999999998,-0.02585483,0.013560170301198937,6.49559,6.443306,-0.052284030761718725,5.491009999999999,6.020273,0.5292632086181648,0.038717299999999955,0.062830135,0.02411283522624974
37084,-0.01941499999999996,-0.02585483,-0.006439829698801081,5.575590000000002,6.443306,0.8677159692382794,5.761009999999999,6.020273,0.2592632086181652,0.06871729999999998,0.062830135,-0.005887164773750286
37085,-0.04941499999999999,-0.02585483,0.023560170301198946,5.6355900000000005,6.443306,0.8077159692382807,4.871009999999998,6.020273,1.1492632086181658,0.04871729999999996,0.062830135,0.014112835226249731
37087,-0.02941499999999997,-0.02585483,0.0035601703011989283,6.395590000000002,6.443306,0.04771596923827914,5.36101,6.020273,0.6592632086181638,0.028717299999999946,0.062830135,0.03411283522624975
37088,-0.069415,-0.02585483,0.043560170301198964,5.825590000000002,6.443306,0.6177159692382794,4.461010000000002,6.020273,1.5592632086181624,0.038717299999999955,0.062830135,0.02411283522624974
37089,-0.009414999999999951,-0.02585483,-0.01643982969880109,5.5055900000000015,6.443306,0.9377159692382797,5.641010000000001,6.020273,0.37926320861816265,0.05871729999999997,0.062830135,0.0041128352262497225
37090,-0.059414999999999996,-0.02585483,0.033560170301198955,6.24559,6.443306,0.19771596923828128,4.97101,6.020273,1.0492632086181644,0.038717299999999955,0.062830135,0.02411283522624974
37091,0.0005850000000000577,-0.02585483,-0.0264398296988011,5.6255900000000025,6.443306,0.8177159692382787,6.11101,6.020273,-0.09073679138183621,0.06871729999999998,0.062830135,-0.005887164773750286
37092,-0.02941499999999997,-0.02585483,0.0035601703011989283,5.845590000000001,6.443306,0.5977159692382799,4.901009999999999,6.020273,1.1192632086181646,0.028717299999999946,0.062830135,0.03411283522624975
37093,-0.07941500000000001,-0.02585483,0.05356017030119897,5.715590000000002,6.443306,0.7277159692382789,4.931010000000001,6.020273,1.0892632086181635,0.06871729999999998,0.062830135,-0.005887164773750286
37096,-0.069415,-0.02585483,0.043560170301198964,5.765590000000003,6.443306,0.6777159692382781,4.88101,6.020273,1.1392632086181642,0.05871729999999997,0.062830135,0.0041128352262497225
37097,-0.02941499999999997,-0.02585483,0.0035601703011989283,5.855590000000003,6.443306,0.5877159692382783,5.13101,6.020273,0.8892632086181642,0.038717299999999955,0.062830135,0.02411283522624974
37100,-0.059414999999999996,-0.02585483,0.033560170301198955,5.765590000000003,6.443306,0.6777159692382781,5.04101,6.020273,0.9792632086181641,0.05871729999999997,0.062830135,0.0041128352262497225
37102,-0.07941500000000001,-0.02585483,0.05356017030119897,5.665590000000002,6.443306,0.7777159692382796,4.81101,6.020273,1.2092632086181645,0.06871729999999998,0.062830135,-0.005887164773750286
37214,-0.001742999999999828,-0.005897048,-0.004154047929465943,16.061200000000003,14.809772,-1.2514284622192413,14.73947,14.225287,-0.5141825625610359,0.2246475,0.22589132,0.001243821897506714
37328,-0.02761300000000011,0.029620573,0.05723357292461406,7.425680000000003,9.8946,2.468919914550778,5.37515,7.7646403,2.389490331268311,0.024455999999999922,0.047254045,0.02279804456257828
