Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
36564,0.12387999999999999,0.03502581,-0.08885419103980063,4.7515399999999985,6.881487,2.1299468927001968,7.372200000000001,6.91643,-0.4557700035095227,0.10025010000000001,0.07800842,-0.022241679234600076
36565,-0.02778499999999995,0.015799765,0.04358476454377169,11.388349999999999,8.737159,-2.6511912246704092,7.587250000000001,6.4156303,-1.171619659423829,-0.007735899999999907,0.01711016,0.02484605962064257
36566,-0.01778499999999994,0.015799765,0.033584764543771684,11.518349999999998,8.737159,-2.7811912246704082,7.987250000000001,6.4156303,-1.5716196594238294,0.002264100000000102,0.01711016,0.01484605962064256
36567,-0.02778499999999995,0.015799765,0.04358476454377169,11.568349999999999,8.737159,-2.831191224670409,8.26725,6.4156303,-1.8516196594238288,0.02226410000000001,0.01711016,-0.005153940379357347
36568,0.012215000000000087,0.015799765,0.003584764543771657,10.86835,8.737159,-2.1311912246704097,7.887250000000002,6.4156303,-1.4716196594238298,0.002264100000000102,0.01711016,0.01484605962064256
36625,0.5223869999999999,0.028373338,-0.49401366171789163,18.50568,9.791809,-8.713870917968752,19.40515,7.5606647,-11.844485346221923,0.48945600000000006,0.04217111,-0.44728489053225523
36626,-0.03761300000000012,0.028373338,0.06598633828210843,8.605680000000003,9.791809,1.186129082031247,6.405150000000001,7.5606647,1.1555146537780754,0.038455999999999935,0.04217111,0.0037151094677448926
36638,0.12253400000000003,0.11874553,-0.0037884718384743055,8.546149999999997,7.949695,-0.5964548896789523,9.088349999999998,8.984778,-0.10357159576415853,0.06081619999999999,0.08321204,0.022395840364742292
36753,-0.04799700000000007,-0.030898292,0.017098708382368155,10.812470000000005,9.176761,-1.6357093264770555,6.864879999999999,4.9842386,-1.8806413754272455,-0.00011470000000002312,-0.027502041,-0.027387341310071922
36754,-0.04999700000000007,-0.030898292,0.019098708382368157,10.602470000000004,9.176761,-1.4257093264770546,5.744879999999998,4.9842386,-0.7606413754272445,-0.04211469999999995,-0.027502041,0.014612658689928004
36755,-0.07199700000000009,-0.030898292,0.041098708382368176,8.092470000000002,9.176761,1.084290673522947,2.3648799999999994,4.9842386,2.6193586245727545,-0.08211469999999987,-0.027502041,0.05461265868992793
36756,-0.06099699999999997,-0.030898292,0.030098708382368056,8.752470000000002,9.176761,0.4242906735229468,3.6548799999999986,4.9842386,1.3293586245727553,-0.061114699999999966,-0.027502041,0.03361265868992802
36757,-0.058996999999999966,-0.030898292,0.028098708382368054,9.432470000000002,9.176761,-0.2557093264770529,3.964880000000001,4.9842386,1.019358624572753,-0.07211469999999987,-0.027502041,0.04461265868992792
37054,-0.059414999999999996,-0.02515594,0.0342590608382225,5.895590000000002,6.494689,0.5990989877319315,5.151009999999999,6.0801797,0.9291696913146978,0.05871729999999997,0.0628611,0.004143799839210538
37055,-0.059414999999999996,-0.02515594,0.0342590608382225,6.345590000000001,6.494689,0.1490989877319322,5.961010000000002,6.0801797,0.11916969131469557,0.07871729999999999,0.0628611,-0.01585620016078948
37056,-0.04941499999999999,-0.02515594,0.02425906083822249,6.575590000000002,6.494689,-0.08090101226806823,5.841010000000001,6.0801797,0.23916969131469656,0.05871729999999997,0.0628611,0.004143799839210538
37058,-0.01941499999999996,-0.02515594,-0.005740939161777536,6.67559,6.494689,-0.1809010122680661,6.38101,6.0801797,-0.3008303086853026,0.05871729999999997,0.0628611,0.004143799839210538
37060,0.020585000000000075,-0.02515594,-0.04574093916177757,5.575590000000002,6.494689,0.9190989877319318,6.401009999999999,6.0801797,-0.32083030868530216,0.06871729999999998,0.0628611,-0.005856200160789471
37061,0.10058500000000004,-0.02515594,-0.12574093916177753,6.735590000000002,6.494689,-0.24090101226806837,8.07101,6.0801797,-1.990830308685302,0.04871729999999996,0.0628611,0.014143799839210547
37062,-0.03941499999999998,-0.02515594,0.014259060838222481,5.97559,6.494689,0.5190989877319332,5.761009999999999,6.0801797,0.3191696913146984,0.06871729999999998,0.0628611,-0.005856200160789471
37063,-0.02941499999999997,-0.02515594,0.004259060838222473,6.49559,6.494689,-0.0009010122680663812,6.97101,6.0801797,-0.8908303086853024,0.09871730000000001,0.0628611,-0.0358562001607895
37064,-0.03941499999999998,-0.02515594,0.014259060838222481,6.90559,6.494689,-0.4109010122680665,6.27101,6.0801797,-0.19083030868530315,0.05871729999999997,0.0628611,0.004143799839210538
37065,-0.009414999999999951,-0.02515594,-0.015740939161777545,5.665590000000002,6.494689,0.8290989877319319,5.321010000000001,6.0801797,0.7591696913146961,0.038717299999999955,0.0628611,0.024143799839210556
37066,-0.02941499999999997,-0.02515594,0.004259060838222473,6.805590000000002,6.494689,-0.31090101226806865,6.331009999999999,6.0801797,-0.2508303086853019,0.05871729999999997,0.0628611,0.004143799839210538
37067,0.0005850000000000577,-0.02515594,-0.025740939161777554,6.795590000000001,6.494689,-0.3009010122680671,7.62101,6.0801797,-1.5408303086853028,0.09871730000000001,0.0628611,-0.0358562001607895
37068,0.010585000000000067,-0.02515594,-0.03574093916177756,6.1255900000000025,6.494689,0.36909898773193106,6.431010000000001,6.0801797,-0.3508303086853033,0.05871729999999997,0.0628611,0.004143799839210538
37069,-0.01941499999999996,-0.02515594,-0.005740939161777536,6.67559,6.494689,-0.1809010122680661,6.81101,6.0801797,-0.7308303086853023,0.07871729999999999,0.0628611,-0.01585620016078948
37070,0.0005850000000000577,-0.02515594,-0.025740939161777554,6.205590000000001,6.494689,0.28909898773193277,5.901009999999999,6.0801797,0.17916969131469784,0.038717299999999955,0.0628611,0.024143799839210556
37071,-0.02941499999999997,-0.02515594,0.004259060838222473,6.165590000000002,6.494689,0.3290989877319319,5.61101,6.0801797,0.469169691314697,0.04871729999999996,0.0628611,0.014143799839210547
37072,0.0005850000000000577,-0.02515594,-0.025740939161777554,6.3755900000000025,6.494689,0.11909898773193106,6.46101,6.0801797,-0.38083030868530265,0.05871729999999997,0.0628611,0.004143799839210538
37073,-0.04941499999999999,-0.02515594,0.02425906083822249,6.72559,6.494689,-0.2309010122680668,6.61101,6.0801797,-0.530830308685303,0.0887173,0.0628611,-0.02585620016078949
37075,0.010585000000000067,-0.02515594,-0.03574093916177756,6.345590000000001,6.494689,0.1490989877319322,6.171009999999999,6.0801797,-0.09083030868530173,0.038717299999999955,0.0628611,0.024143799839210556
37077,-0.02941499999999997,-0.02515594,0.004259060838222473,6.42559,6.494689,0.0690989877319339,6.47101,6.0801797,-0.39083030868530244,0.07871729999999999,0.0628611,-0.01585620016078948
37078,0.010585000000000067,-0.02515594,-0.03574093916177756,6.035590000000003,6.494689,0.4590989877319309,6.151009999999999,6.0801797,-0.07083030868530216,0.04871729999999996,0.0628611,0.014143799839210547
37079,-0.08941500000000002,-0.02515594,0.06425906083822253,6.345590000000001,6.494689,0.1490989877319322,4.11101,6.0801797,1.969169691314697,0.018717299999999937,0.0628611,0.044143799839210573
37080,-0.069415,-0.02515594,0.04425906083822251,5.575590000000002,6.494689,0.9190989877319318,4.741009999999999,6.0801797,1.339169691314698,0.05871729999999997,0.0628611,0.004143799839210538
37081,-0.04941499999999999,-0.02515594,0.02425906083822249,6.6355900000000005,6.494689,-0.14090101226806695,5.671009999999999,6.0801797,0.40916969131469827,0.04871729999999996,0.0628611,0.014143799839210547
37082,-0.059414999999999996,-0.02515594,0.0342590608382225,5.67559,6.494689,0.8190989877319339,4.97101,6.0801797,1.1091696913146976,0.05871729999999997,0.0628611,0.004143799839210538
37083,-0.03941499999999998,-0.02515594,0.014259060838222481,6.49559,6.494689,-0.0009010122680663812,5.491009999999999,6.0801797,0.589169691314698,0.038717299999999955,0.0628611,0.024143799839210556
37084,-0.01941499999999996,-0.02515594,-0.005740939161777536,5.575590000000002,6.494689,0.9190989877319318,5.761009999999999,6.0801797,0.3191696913146984,0.06871729999999998,0.0628611,-0.005856200160789471
37085,-0.04941499999999999,-0.02515594,0.02425906083822249,5.6355900000000005,6.494689,0.859098987731933,4.871009999999998,6.0801797,1.209169691314699,0.04871729999999996,0.0628611,0.014143799839210547
37087,-0.02941499999999997,-0.02515594,0.004259060838222473,6.395590000000002,6.494689,0.09909898773193149,5.36101,6.0801797,0.719169691314697,0.028717299999999946,0.0628611,0.034143799839210565
37088,-0.069415,-0.02515594,0.04425906083822251,5.825590000000002,6.494689,0.6690989877319318,4.461010000000002,6.0801797,1.6191696913146956,0.038717299999999955,0.0628611,0.024143799839210556
37089,-0.009414999999999951,-0.02515594,-0.015740939161777545,5.5055900000000015,6.494689,0.9890989877319321,5.641010000000001,6.0801797,0.43916969131469585,0.05871729999999997,0.0628611,0.004143799839210538
37090,-0.059414999999999996,-0.02515594,0.0342590608382225,6.24559,6.494689,0.24909898773193362,4.97101,6.0801797,1.1091696913146976,0.038717299999999955,0.0628611,0.024143799839210556
37091,0.0005850000000000577,-0.02515594,-0.025740939161777554,5.6255900000000025,6.494689,0.8690989877319311,6.11101,6.0801797,-0.03083030868530301,0.06871729999999998,0.0628611,-0.005856200160789471
37092,-0.02941499999999997,-0.02515594,0.004259060838222473,5.845590000000001,6.494689,0.6490989877319322,4.901009999999999,6.0801797,1.1791696913146978,0.028717299999999946,0.0628611,0.034143799839210565
37093,-0.07941500000000001,-0.02515594,0.05425906083822252,5.715590000000002,6.494689,0.7790989877319312,4.931010000000001,6.0801797,1.1491696913146967,0.06871729999999998,0.0628611,-0.005856200160789471
37096,-0.069415,-0.02515594,0.04425906083822251,5.765590000000003,6.494689,0.7290989877319305,4.88101,6.0801797,1.1991696913146974,0.05871729999999997,0.0628611,0.004143799839210538
37097,-0.02941499999999997,-0.02515594,0.004259060838222473,5.855590000000003,6.494689,0.6390989877319306,5.13101,6.0801797,0.9491696913146974,0.038717299999999955,0.0628611,0.024143799839210556
37100,-0.059414999999999996,-0.02515594,0.0342590608382225,5.765590000000003,6.494689,0.7290989877319305,5.04101,6.0801797,1.0391696913146973,0.05871729999999997,0.0628611,0.004143799839210538
37102,-0.07941500000000001,-0.02515594,0.05425906083822252,5.665590000000002,6.494689,0.8290989877319319,4.81101,6.0801797,1.2691696913146977,0.06871729999999998,0.0628611,-0.005856200160789471
37214,-0.001742999999999828,-0.0019727624,-0.00022976240214722665,16.061200000000003,14.261545,-1.799654818725589,14.73947,13.921837,-0.817633146972657,0.2246475,0.21243237,-0.012215130410194397
37328,-0.02761300000000011,0.028373338,0.05598633828210842,7.425680000000003,9.791809,2.3661290820312466,5.37515,7.5606647,2.1855146537780765,0.024455999999999922,0.04217111,0.017715109467744905
37408,-0.03474299999999997,0.011951849,0.04669484886455533,3.5769599999999997,5.974273,2.397313204803467,0.7340900000000019,3.8870401,3.152950138244627,-0.024622699999999997,0.034762707,0.05938540660758018
37600,0.4155380000000001,0.34762195,-0.06791605247306831,16.160790000000002,14.725548,-1.4352422094726585,18.21133,17.379414,-0.8319163952636721,0.4152191,0.37264687,-0.042572231771087654
37601,0.355538,0.34762195,-0.007916052473068258,15.06079,14.725548,-0.33524220947265704,17.611330000000002,17.379414,-0.23191639526367425,0.3952191,0.37264687,-0.022572231771087636
37726,0.12238699999999991,0.05337205,-0.0690149484331607,12.805680000000002,9.06156,-3.744120322875979,10.90515,7.310949,-3.5942011512756356,0.03145599999999993,0.012121661,-0.01933433936512463
37727,0.1023869999999999,0.05337205,-0.04901494843316068,9.40568,9.06156,-0.3441203228759768,8.52515,7.310949,-1.2142011512756348,0.03145599999999993,0.012121661,-0.01933433936512463
37789,0.06000899999999998,0.05015589,-0.009853110757112482,14.831130000000002,14.34479,-0.4863395413208025,13.666080000000001,13.3175,-0.3485798855590829,0.0684248999999999,0.11732801,0.04890311049947749
37790,0.09558299999999997,0.077429675,-0.01815332543420789,18.63033,11.663562,-6.966768179016114,17.14777,10.21645,-6.931320262451173,0.1667229,0.04982092,-0.11690198141016961
37890,-0.10817800000000011,-0.0924117,0.015766303089141953,4.8942400000000035,5.7643194,0.8700794198608364,3.090160000000001,4.15626,1.0661000135803214,0.04883590000000004,0.051954493,0.003118592926597552
37898,-0.08817800000000009,-0.0924117,-0.004233696910858065,5.374240000000004,5.7643194,0.39007941986083594,4.100159999999999,4.15626,0.05610001358032335,0.05883590000000005,0.051954493,-0.006881407073402457
37973,0.1333209999999999,0.1050395,-0.028281500299930484,1.439070000000001,5.605455,4.166384921722411,4.57621,8.439816,3.863606474914551,0.05661309999999997,0.120078646,0.06346554564657214
38487,-0.04363600000000001,-0.033985108,0.00965089186286927,8.26624,9.87035,1.6041098840332033,7.2173099999999994,9.392726,2.1754159445190435,0.06105130000000003,0.12135152,0.06030021773691174
38488,-0.02363599999999999,-0.033985108,-0.010349108137130747,9.566239999999997,9.87035,0.30410988403320616,9.317309999999999,9.392726,0.07541594451904388,0.10405130000000007,0.12135152,0.017300217736911705
38489,0.006364000000000036,-0.033985108,-0.040349108137130774,12.066239999999997,9.87035,-2.195890115966794,14.017309999999998,9.392726,-4.624584055480955,0.2590513000000001,0.12135152,-0.13769978226308832
38778,0.030312000000000117,-0.013421981,-0.04373398066413414,12.867569999999999,8.444894,-4.422676163024901,14.250419999999998,9.951176,-4.299244310302733,0.24931179999999997,0.12415497,-0.12515682995014188
38780,0.05867700000000009,0.027149644,-0.03152735625100145,10.88559,9.535765,-1.3498253057861334,11.42638,7.6596236,-3.766756377105713,0.16388749999999996,0.043874763,-0.12001273704767224
38782,0.0014369999999999106,0.038321983,0.03688498306918153,7.298460000000002,8.698207,1.3997469015502908,8.812490000000002,9.28824,0.47575043273925566,0.14453720000000003,0.13492031,-0.0096168860456467
38810,0.07156600000000013,0.08949676,0.017930761560439934,7.39648,8.030608,0.6341281771850582,9.906,10.082613,0.17661299133300723,0.1392371,0.13478933,-0.004447767252540591
38812,0.07556600000000013,0.08949676,0.01393076156043993,7.606480000000001,8.030608,0.42412817718505735,9.386000000000001,10.082613,0.6966129913330068,0.11323710000000009,0.13478933,0.02155223274745932
38826,0.150764,0.07552461,-0.07523938673877717,9.409720000000002,6.8084364,-2.601283606262209,11.58361,7.0491076,-4.534502448425293,0.2693011,0.14776082,-0.12154027663097383
38827,0.07876399999999995,0.07552461,-0.003239386738777106,6.169720000000002,6.8084364,0.6387163937377913,7.94361,7.0491076,-0.8945024484252926,0.15530109999999997,0.14776082,-0.007540276630973786
38828,0.155764,0.07552461,-0.08023938673877717,10.349720000000001,6.8084364,-3.5412836062622084,10.92361,7.0491076,-3.874502448425293,0.1773011000000001,0.14776082,-0.029540276630973916
38829,0.155764,0.07552461,-0.08023938673877717,10.549720000000002,6.8084364,-3.7412836062622095,11.08361,7.0491076,-4.034502448425293,0.1883011,0.14776082,-0.040540276630973815
38831,0.3477640000000001,0.07552461,-0.27223938673877723,17.16972,6.8084364,-10.361283606262209,15.81361,7.0491076,-8.764502448425294,0.4363011000000001,0.14776082,-0.2885402766309739
38832,0.127764,0.07552461,-0.05223938673877715,4.56972,6.8084364,2.2387163937377927,6.69361,7.0491076,0.3554975515747074,0.10030110000000003,0.14776082,0.04745972336902615
38833,-0.06923600000000008,0.07552461,0.14476061326122291,1.989720000000002,6.8084364,4.818716393737791,1.7036100000000012,7.0491076,5.345497551574706,0.057301099999999994,0.14776082,0.09045972336902619
38834,-0.059236000000000066,0.07552461,0.1347606132612229,4.3797200000000025,6.8084364,2.4287163937377905,3.93361,7.0491076,3.115497551574707,0.07730110000000001,0.14776082,0.07045972336902617
38836,-0.06923600000000008,0.07552461,0.14476061326122291,1.74972,6.8084364,5.058716393737793,-0.04638999999999882,7.0491076,7.095497551574706,-0.009698899999999955,0.14776082,0.15745972336902614
39141,0.0014879999999999338,-0.00719788,-0.008685880186140471,6.141820000000003,8.231236,2.0894164578247043,3.2164399999999986,5.157879,1.9414388757324232,-0.05369219999999997,0.007048855,0.060741055070024697
39161,0.16622499999999996,0.110278875,-0.055946125364303545,19.096040000000002,15.149783,-3.946256865539553,19.52153,16.077839,-3.4436911022949204,0.19850879999999993,0.14566904,-0.0528397569358825
