Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
36311,0.0718700000000001,0.063432544,-0.008437455530166726,8.307580000000002,8.767962,0.4603824557495102,7.521039999999999,7.1890054,-0.332034625091552,0.034140599999999965,0.025775615,-0.008364984874105419
36386,0.226387,0.04090572,-0.18548127851438523,14.405680000000002,8.921956,-5.4837239376831075,14.945150000000002,7.6240077,-7.321142298126222,0.21345599999999998,0.0732442,-0.1402118008432388
36387,0.2543869999999999,0.04090572,-0.21348127851438514,8.205680000000001,8.921956,0.7162760623168936,13.875150000000001,7.6240077,-6.251142298126222,0.275456,0.0732442,-0.2022118008432388
36466,0.0914879999999999,0.016273107,-0.07521489262032499,9.141820000000003,9.244913,0.10309310119628634,7.31644,6.2767196,-1.039720429840088,-0.013692199999999932,0.012404555,0.02609675545485013
36564,0.12387999999999999,0.024250628,-0.09962937157332896,4.7515399999999985,7.3382335,2.5866934709167495,7.372200000000001,6.614416,-0.7577838775634778,0.10025010000000001,-0.36529493,-0.4655450333190918
36565,-0.02778499999999995,0.020541191,0.04832619110107417,11.388349999999999,8.859481,-2.528869142150878,7.587250000000001,6.5874963,-0.9997537193298349,-0.007735899999999907,0.021234905,0.028970805347227957
36566,-0.01778499999999994,0.020541191,0.03832619110107416,11.518349999999998,8.859481,-2.658869142150877,7.987250000000001,6.5874963,-1.3997537193298353,0.002264100000000102,0.021234905,0.018970805347227948
36567,-0.02778499999999995,0.020541191,0.04832619110107417,11.568349999999999,8.859481,-2.7088691421508777,8.26725,6.5874963,-1.6797537193298346,0.02226410000000001,0.021234905,-0.0010291946527719587
36568,0.012215000000000087,0.020541191,0.008326191101074132,10.86835,8.859481,-2.0088691421508784,7.887250000000002,6.5874963,-1.2997537193298356,0.002264100000000102,0.021234905,0.018970805347227948
36625,0.5223869999999999,0.025712863,-0.496674137389183,18.50568,9.6266165,-8.879063522033693,19.40515,7.3609495,-12.044200483703612,0.48945600000000006,0.037707113,-0.45174888727045065
36626,-0.03761300000000012,0.025712863,0.06332586261081707,8.605680000000003,9.6266165,1.0209364779663055,6.405150000000001,7.3609495,0.9557995162963859,0.038455999999999935,0.037707113,-0.0007488872704505267
36638,0.12253400000000003,0.11153464,-0.010999359807014497,8.546149999999997,8.487192,-0.058957846069333186,9.088349999999998,9.253871,0.1655209640502946,0.06081619999999999,0.090825714,0.030009514170932783
36753,-0.04799700000000007,-0.0071151233,0.040881876672178574,10.812470000000005,9.345234,-1.4672360827636766,6.864879999999999,6.0951343,-0.7697457417297358,-0.00011470000000002312,-0.0062001045,-0.00608540448619721
36754,-0.04999700000000007,-0.0071151233,0.042881876672178576,10.602470000000004,9.345234,-1.2572360827636757,5.744879999999998,6.0951343,0.35025425827026524,-0.04211469999999995,-0.0062001045,0.035914595513802716
36755,-0.07199700000000009,-0.0071151233,0.0648818766721786,8.092470000000002,9.345234,1.2527639172363259,2.3648799999999994,6.0951343,3.7302542582702642,-0.08211469999999987,-0.0062001045,0.07591459551380264
36756,-0.06099699999999997,-0.0071151233,0.053881876672178475,8.752470000000002,9.345234,0.5927639172363257,3.6548799999999986,6.0951343,2.440254258270265,-0.061114699999999966,-0.0062001045,0.05491459551380273
36757,-0.058996999999999966,-0.0071151233,0.05188187667217847,9.432470000000002,9.345234,-0.087236082763674,3.964880000000001,6.0951343,2.130254258270263,-0.07211469999999987,-0.0062001045,0.06591459551380263
37054,-0.059414999999999996,-0.018375825,0.04103917486310005,5.895590000000002,6.7074795,0.8118894769287088,5.151009999999999,6.2282324,1.077222383728028,0.05871729999999997,0.0620827,0.003365400431346921
37055,-0.059414999999999996,-0.018375825,0.04103917486310005,6.345590000000001,6.7074795,0.36188947692870954,5.961010000000002,6.2282324,0.26722238372802565,0.07871729999999999,0.0620827,-0.016634599568653097
37056,-0.04941499999999999,-0.018375825,0.03103917486310004,6.575590000000002,6.7074795,0.13188947692870912,5.841010000000001,6.2282324,0.38722238372802664,0.05871729999999997,0.0620827,0.003365400431346921
37058,-0.01941499999999996,-0.018375825,0.001039174863100012,6.67559,6.7074795,0.03188947692871125,6.38101,6.2282324,-0.1527776162719725,0.05871729999999997,0.0620827,0.003365400431346921
37060,0.020585000000000075,-0.018375825,-0.038960825136900024,5.575590000000002,6.7074795,1.1318894769287091,6.401009999999999,6.2282324,-0.17277761627197208,0.06871729999999998,0.0620827,-0.006634599568653088
37061,0.10058500000000004,-0.018375825,-0.11896082513689998,6.735590000000002,6.7074795,-0.028110523071291027,8.07101,6.2282324,-1.842777616271972,0.04871729999999996,0.0620827,0.01336540043134693
37062,-0.03941499999999998,-0.018375825,0.02103917486310003,5.97559,6.7074795,0.7318894769287105,5.761009999999999,6.2282324,0.4672223837280285,0.06871729999999998,0.0620827,-0.006634599568653088
37063,-0.02941499999999997,-0.018375825,0.01103917486310002,6.49559,6.7074795,0.21188947692871096,6.97101,6.2282324,-0.7427776162719724,0.09871730000000001,0.0620827,-0.036634599568653115
37064,-0.03941499999999998,-0.018375825,0.02103917486310003,6.90559,6.7074795,-0.19811052307128918,6.27101,6.2282324,-0.042777616271973073,0.05871729999999997,0.0620827,0.003365400431346921
37065,-0.009414999999999951,-0.018375825,-0.008960825136899997,5.665590000000002,6.7074795,1.0418894769287093,5.321010000000001,6.2282324,0.9072223837280262,0.038717299999999955,0.0620827,0.02336540043134694
37066,-0.02941499999999997,-0.018375825,0.01103917486310002,6.805590000000002,6.7074795,-0.09811052307129131,6.331009999999999,6.2282324,-0.1027776162719718,0.05871729999999997,0.0620827,0.003365400431346921
37067,0.0005850000000000577,-0.018375825,-0.018960825136900006,6.795590000000001,6.7074795,-0.08811052307128975,7.62101,6.2282324,-1.3927776162719727,0.09871730000000001,0.0620827,-0.036634599568653115
37068,0.010585000000000067,-0.018375825,-0.028960825136900015,6.1255900000000025,6.7074795,0.5818894769287084,6.431010000000001,6.2282324,-0.20277761627197322,0.05871729999999997,0.0620827,0.003365400431346921
37069,-0.01941499999999996,-0.018375825,0.001039174863100012,6.67559,6.7074795,0.03188947692871125,6.81101,6.2282324,-0.5827776162719722,0.07871729999999999,0.0620827,-0.016634599568653097
37070,0.0005850000000000577,-0.018375825,-0.018960825136900006,6.205590000000001,6.7074795,0.5018894769287101,5.901009999999999,6.2282324,0.3272223837280279,0.038717299999999955,0.0620827,0.02336540043134694
37071,-0.02941499999999997,-0.018375825,0.01103917486310002,6.165590000000002,6.7074795,0.5418894769287093,5.61101,6.2282324,0.6172223837280271,0.04871729999999996,0.0620827,0.01336540043134693
37072,0.0005850000000000577,-0.018375825,-0.018960825136900006,6.3755900000000025,6.7074795,0.3318894769287084,6.46101,6.2282324,-0.23277761627197258,0.05871729999999997,0.0620827,0.003365400431346921
37073,-0.04941499999999999,-0.018375825,0.03103917486310004,6.72559,6.7074795,-0.018110523071289464,6.61101,6.2282324,-0.38277761627197293,0.0887173,0.0620827,-0.026634599568653106
37075,0.010585000000000067,-0.018375825,-0.028960825136900015,6.345590000000001,6.7074795,0.36188947692870954,6.171009999999999,6.2282324,0.05722238372802835,0.038717299999999955,0.0620827,0.02336540043134694
37077,-0.02941499999999997,-0.018375825,0.01103917486310002,6.42559,6.7074795,0.28188947692871125,6.47101,6.2282324,-0.24277761627197236,0.07871729999999999,0.0620827,-0.016634599568653097
37078,0.010585000000000067,-0.018375825,-0.028960825136900015,6.035590000000003,6.7074795,0.6718894769287083,6.151009999999999,6.2282324,0.07722238372802792,0.04871729999999996,0.0620827,0.01336540043134693
37079,-0.08941500000000002,-0.018375825,0.07103917486310007,6.345590000000001,6.7074795,0.36188947692870954,4.11101,6.2282324,2.117222383728027,0.018717299999999937,0.0620827,0.04336540043134696
37080,-0.069415,-0.018375825,0.051039174863100056,5.575590000000002,6.7074795,1.1318894769287091,4.741009999999999,6.2282324,1.487222383728028,0.05871729999999997,0.0620827,0.003365400431346921
37081,-0.04941499999999999,-0.018375825,0.03103917486310004,6.6355900000000005,6.7074795,0.0718894769287104,5.671009999999999,6.2282324,0.5572223837280283,0.04871729999999996,0.0620827,0.01336540043134693
37082,-0.059414999999999996,-0.018375825,0.04103917486310005,5.67559,6.7074795,1.0318894769287112,4.97101,6.2282324,1.2572223837280276,0.05871729999999997,0.0620827,0.003365400431346921
37083,-0.03941499999999998,-0.018375825,0.02103917486310003,6.49559,6.7074795,0.21188947692871096,5.491009999999999,6.2282324,0.7372223837280281,0.038717299999999955,0.0620827,0.02336540043134694
37084,-0.01941499999999996,-0.018375825,0.001039174863100012,5.575590000000002,6.7074795,1.1318894769287091,5.761009999999999,6.2282324,0.4672223837280285,0.06871729999999998,0.0620827,-0.006634599568653088
37085,-0.04941499999999999,-0.018375825,0.03103917486310004,5.6355900000000005,6.7074795,1.0718894769287104,4.871009999999998,6.2282324,1.357222383728029,0.04871729999999996,0.0620827,0.01336540043134693
37087,-0.02941499999999997,-0.018375825,0.01103917486310002,6.395590000000002,6.7074795,0.31188947692870883,5.36101,6.2282324,0.8672223837280271,0.028717299999999946,0.0620827,0.03336540043134695
37088,-0.069415,-0.018375825,0.051039174863100056,5.825590000000002,6.7074795,0.8818894769287091,4.461010000000002,6.2282324,1.7672223837280256,0.038717299999999955,0.0620827,0.02336540043134694
37089,-0.009414999999999951,-0.018375825,-0.008960825136899997,5.5055900000000015,6.7074795,1.2018894769287094,5.641010000000001,6.2282324,0.5872223837280259,0.05871729999999997,0.0620827,0.003365400431346921
37090,-0.059414999999999996,-0.018375825,0.04103917486310005,6.24559,6.7074795,0.46188947692871096,4.97101,6.2282324,1.2572223837280276,0.038717299999999955,0.0620827,0.02336540043134694
37091,0.0005850000000000577,-0.018375825,-0.018960825136900006,5.6255900000000025,6.7074795,1.0818894769287084,6.11101,6.2282324,0.11722238372802707,0.06871729999999998,0.0620827,-0.006634599568653088
37092,-0.02941499999999997,-0.018375825,0.01103917486310002,5.845590000000001,6.7074795,0.8618894769287095,4.901009999999999,6.2282324,1.327222383728028,0.028717299999999946,0.0620827,0.03336540043134695
37093,-0.07941500000000001,-0.018375825,0.061039174863100065,5.715590000000002,6.7074795,0.9918894769287085,4.931010000000001,6.2282324,1.2972223837280268,0.06871729999999998,0.0620827,-0.006634599568653088
37096,-0.069415,-0.018375825,0.051039174863100056,5.765590000000003,6.7074795,0.9418894769287078,4.88101,6.2282324,1.3472223837280275,0.05871729999999997,0.0620827,0.003365400431346921
37097,-0.02941499999999997,-0.018375825,0.01103917486310002,5.855590000000003,6.7074795,0.851889476928708,5.13101,6.2282324,1.0972223837280275,0.038717299999999955,0.0620827,0.02336540043134694
37100,-0.059414999999999996,-0.018375825,0.04103917486310005,5.765590000000003,6.7074795,0.9418894769287078,5.04101,6.2282324,1.1872223837280274,0.05871729999999997,0.0620827,0.003365400431346921
37102,-0.07941500000000001,-0.018375825,0.061039174863100065,5.665590000000002,6.7074795,1.0418894769287093,4.81101,6.2282324,1.4172223837280278,0.06871729999999998,0.0620827,-0.006634599568653088
37214,-0.001742999999999828,0.0038041763,0.005547176347330041,16.061200000000003,12.750733,-3.3104666244506866,14.73947,12.723991,-2.015478605957032,0.2246475,0.22218518,-0.002462320408821106
37328,-0.02761300000000011,0.025712863,0.053325862610817065,7.425680000000003,9.6266165,2.200936477966305,5.37515,7.3609495,1.985799516296387,0.024455999999999922,0.037707113,0.013251112729549486
37408,-0.03474299999999997,0.043008287,0.07775128650593754,3.5769599999999997,6.720431,3.1434708509826663,0.7340900000000019,5.439131,4.705040783081053,-0.024622699999999997,0.056035414,0.08065811433811187
37600,0.4155380000000001,0.2715376,-0.14400039805221565,16.160790000000002,13.932552,-2.228237662353518,18.21133,15.590758,-2.6205716763305666,0.4152191,0.3081705,-0.10704860258255006
37601,0.355538,0.2715376,-0.0840003980522156,15.06079,13.932552,-1.1282376623535164,17.611330000000002,15.590758,-2.0205716763305688,0.3952191,0.3081705,-0.08704860258255004
37726,0.12238699999999991,0.042427592,-0.07995940802049628,12.805680000000002,9.080968,-3.7247120968627954,10.90515,7.558441,-3.346708837890626,0.03145599999999993,0.023479069,-0.007976931348204541
37727,0.1023869999999999,0.042427592,-0.05995940802049626,9.40568,9.080968,-0.32471209686279323,8.52515,7.558441,-0.966708837890625,0.03145599999999993,0.023479069,-0.007976931348204541
37789,0.06000899999999998,0.055260938,-0.004748062339067438,14.831130000000002,13.38062,-1.4505099972534197,13.666080000000001,12.931049,-0.7350306530761728,0.0684248999999999,0.12226818,0.053843277568912606
37790,0.09558299999999997,0.08688377,-0.008699231560707066,18.63033,10.927451,-7.702878866271973,17.14777,9.40452,-7.743249965209962,0.1667229,0.03177524,-0.13494766014494897
37890,-0.10817800000000011,-0.05496258,0.05321542083907138,4.8942400000000035,6.8048873,1.9106472947692836,3.090160000000001,5.308434,2.218274009552001,0.04883590000000004,0.06526952,0.016433622368907885
37898,-0.08817800000000009,-0.05496258,0.03321542083907136,5.374240000000004,6.8048873,1.4306472947692832,4.100159999999999,5.308434,1.208274009552003,0.05883590000000005,0.06526952,0.006433622368907876
37973,0.1333209999999999,0.101203136,-0.03211786385393134,1.439070000000001,7.245367,5.8062970501708975,4.57621,9.608879,5.032669089355469,0.05661309999999997,0.13824847,0.08163537340583804
38487,-0.04363600000000001,-0.027376683,0.016259316571116456,8.26624,10.033569,1.7673293359375002,7.2173099999999994,9.556882,2.3395719046020513,0.06105130000000003,0.11609676,0.05504545735235211
38488,-0.02363599999999999,-0.027376683,-0.003740683428883562,9.566239999999997,10.033569,0.46732933593750303,9.317309999999999,9.556882,0.2395719046020517,0.10405130000000007,0.11609676,0.012045457352352074
38489,0.006364000000000036,-0.027376683,-0.03374068342888359,12.066239999999997,10.033569,-2.032670664062497,14.017309999999998,9.556882,-4.460428095397948,0.2590513000000001,0.11609676,-0.14295454264764795
38778,0.030312000000000117,-0.009639134,-0.03995113369923842,12.867569999999999,8.293477,-4.574092941589354,14.250419999999998,8.998625,-5.251795198364256,0.24931179999999997,0.11795244,-0.1313593563406944
38780,0.05867700000000009,0.023335317,-0.03534168285024175,10.88559,9.573667,-1.3119234274291998,11.42638,7.447834,-3.978545985107422,0.16388749999999996,0.03737693,-0.12651057092547413
38782,0.0014369999999999106,0.02865615,0.02721914928305158,7.298460000000002,9.04169,1.743229872741697,8.812490000000002,8.971045,0.15855454040527128,0.14453720000000003,0.12453457,-0.020002630319309267
38810,0.07156600000000013,0.10533987,0.03377386985683428,7.39648,8.210153,0.8136726260375973,9.906,10.504639,0.5986386718749994,0.1392371,0.12779388,-0.01144322168312073
38812,0.07556600000000013,0.10533987,0.02977386985683428,7.606480000000001,8.210153,0.6036726260375964,9.386000000000001,10.504639,1.118638671874999,0.11323710000000009,0.12779388,0.014556778316879182
38826,0.150764,0.06600053,-0.0847634713664055,9.409720000000002,6.787974,-2.6217461192321796,11.58361,6.9665704,-4.617039622650147,0.2693011,0.13315162,-0.13614947937355043
38827,0.07876399999999995,0.06600053,-0.012763471366405432,6.169720000000002,6.787974,0.6182538807678206,7.94361,6.9665704,-0.9770396226501461,0.15530109999999997,0.13315162,-0.022149479373550385
38828,0.155764,0.06600053,-0.0897634713664055,10.349720000000001,6.787974,-3.561746119232179,10.92361,6.9665704,-3.9570396226501465,0.1773011000000001,0.13315162,-0.044149479373550515
38829,0.155764,0.06600053,-0.0897634713664055,10.549720000000002,6.787974,-3.76174611923218,11.08361,6.9665704,-4.117039622650147,0.1883011,0.13315162,-0.055149479373550414
38831,0.3477640000000001,0.06600053,-0.28176347136640556,17.16972,6.787974,-10.38174611923218,15.81361,6.9665704,-8.847039622650147,0.4363011000000001,0.13315162,-0.3031494793735505
38832,0.127764,0.06600053,-0.061763471366405476,4.56972,6.787974,2.218253880767822,6.69361,6.9665704,0.2729603773498539,0.10030110000000003,0.13315162,0.03285052062644955
38833,-0.06923600000000008,0.06600053,0.1352365286335946,1.989720000000002,6.787974,4.79825388076782,1.7036100000000012,6.9665704,5.262960377349852,0.057301099999999994,0.13315162,0.07585052062644959
